channel_0,sample #,type
0.44,2942145,B
0.04,2942146,NC
-0.09,2942147,NC
-0.06,2942148,NC
-0.015,2942149,NC
-0.045,2942150,NC
-0.085,2942151,NC
-0.115,2942152,NC
-0.13,2942153,NC
-0.115,2942154,NC
-0.125,2942155,NC
-0.15,2942156,NC
-0.165,2942157,NC
-0.205,2942158,NC
-0.225,2942159,NC
-0.235,2942160,NC
-0.25,2942161,NC
-0.275,2942162,NC
-0.33,2942163,NC
-0.36,2942164,NC
-0.41,2942165,NC
-0.42,2942166,NC
-0.445,2942167,NC
-0.505,2942168,NC
-0.605,2942169,NC
-0.67,2942170,NC
-0.71,2942171,NC
-0.725,2942172,NC
-0.75,2942173,NC
-0.79,2942174,NC
-0.825,2942175,NC
-0.85,2942176,NC
-0.86,2942177,NC
-0.86,2942178,NC
-0.845,2942179,NC
-0.84,2942180,NC
-0.84,2942181,NC
-0.86,2942182,NC
-0.85,2942183,NC
-0.835,2942184,NC
-0.8,2942185,NC
-0.77,2942186,NC
-0.735,2942187,NC
-0.705,2942188,NC
-0.655,2942189,NC
-0.6,2942190,NC
-0.56,2942191,NC
-0.505,2942192,NC
-0.475,2942193,NC
-0.455,2942194,NC
-0.415,2942195,NC
-0.375,2942196,NC
-0.36,2942197,NC
-0.34,2942198,NC
-0.34,2942199,NC
-0.335,2942200,NC
-0.33,2942201,NC
-0.305,2942202,NC
-0.31,2942203,NC
-0.3,2942204,NC
-0.285,2942205,NC
-0.275,2942206,NC
-0.285,2942207,NC
-0.265,2942208,NC
-0.275,2942209,NC
-0.255,2942210,NC
-0.255,2942211,NC
-0.265,2942212,NC
-0.265,2942213,NC
-0.26,2942214,NC
-0.23,2942215,NC
-0.235,2942216,NC
-0.23,2942217,NC
-0.215,2942218,NC
-0.22,2942219,NC
-0.21,2942220,NC
-0.195,2942221,NC
-0.19,2942222,NC
-0.185,2942223,NC
-0.195,2942224,NC
-0.195,2942225,NC
-0.19,2942226,NC
-0.175,2942227,NC
-0.175,2942228,NC
-0.175,2942229,NC
-0.19,2942230,NC
-0.175,2942231,NC
-0.16,2942232,NC
-0.155,2942233,NC
-0.14,2942234,NC
-0.155,2942235,NC
-0.15,2942236,NC
-0.155,2942237,NC
-0.125,2942238,NC
-0.125,2942239,NC
-0.125,2942240,NC
-0.125,2942241,NC
-0.13,2942242,NC
-0.115,2942243,NC
-0.105,2942244,NC
-0.08,2942245,NC
-0.08,2942246,NC
-0.08,2942247,NC
-0.08,2942248,NC
-0.085,2942249,NC
-0.065,2942250,NC
-0.045,2942251,NC
-0.045,2942252,NC
-0.025,2942253,NC
-0.03,2942254,NC
-0.02,2942255,NC
-0.01,2942256,NC
-0.01,2942257,NC
-0.01,2942258,NC
-0.015,2942259,NC
-0.035,2942260,NC
-0.035,2942261,NC
-0.035,2942262,NC
-0.02,2942263,NC
-0.02,2942264,NC
-0.02,2942265,NC
-0.03,2942266,NC
-0.04,2942267,NC
-0.03,2942268,NC
-0.025,2942269,NC
-0.03,2942270,NC
-0.035,2942271,NC
-0.03,2942272,NC
-0.035,2942273,NC
-0.035,2942274,NC
-0.025,2942275,NC
-0.025,2942276,NC
-0.02,2942277,NC
-0.035,2942278,NC
-0.03,2942279,NC
-0.025,2942280,NC
-0.025,2942281,NC
-0.025,2942282,NC
-0.03,2942283,NC
-0.05,2942284,NC
-0.06,2942285,NC
-0.06,2942286,NC
-0.055,2942287,NC
-0.05,2942288,NC
-0.065,2942289,NC
-0.08,2942290,NC
-0.09,2942291,NC
-0.075,2942292,NC
-0.08,2942293,NC
-0.09,2942294,NC
-0.095,2942295,NC
-0.125,2942296,NC
-0.135,2942297,NC
-0.13,2942298,NC
-0.14,2942299,NC
-0.13,2942300,NC
-0.15,2942301,NC
-0.155,2942302,NC
-0.155,2942303,NC
-0.16,2942304,NC
-0.165,2942305,NC
-0.18,2942306,NC
-0.19,2942307,NC
-0.2,2942308,NC
-0.2,2942309,NC
-0.21,2942310,NC
-0.195,2942311,NC
-0.195,2942312,NC
-0.2,2942313,NC
-0.21,2942314,NC
