channel_0,sample #,type
0.7,1638815,B
0.4,1638816,NC
0.15,1638817,NC
0.07,1638818,NC
0.095,1638819,NC
0.125,1638820,NC
0.145,1638821,NC
0.16,1638822,NC
0.185,1638823,NC
0.215,1638824,NC
0.25,1638825,NC
0.27,1638826,NC
0.285,1638827,NC
0.28,1638828,NC
0.28,1638829,NC
0.3,1638830,NC
0.315,1638831,NC
0.335,1638832,NC
0.345,1638833,NC
0.34,1638834,NC
0.33,1638835,NC
0.33,1638836,NC
0.33,1638837,NC
0.305,1638838,NC
0.25,1638839,NC
0.175,1638840,NC
0.11,1638841,NC
0.06,1638842,NC
0.03,1638843,NC
-0.045,1638844,NC
-0.165,1638845,NC
-0.26,1638846,NC
-0.315,1638847,NC
-0.325,1638848,NC
-0.305,1638849,NC
-0.29,1638850,NC
-0.28,1638851,NC
-0.285,1638852,NC
-0.325,1638853,NC
-0.35,1638854,NC
-0.375,1638855,NC
-0.4,1638856,NC
-0.42,1638857,NC
-0.44,1638858,NC
-0.43,1638859,NC
-0.42,1638860,NC
-0.425,1638861,NC
-0.435,1638862,NC
-0.445,1638863,NC
-0.445,1638864,NC
-0.45,1638865,NC
-0.445,1638866,NC
-0.435,1638867,NC
-0.445,1638868,NC
-0.475,1638869,NC
-0.485,1638870,NC
-0.5,1638871,NC
-0.5,1638872,NC
-0.475,1638873,NC
-0.465,1638874,NC
-0.45,1638875,NC
-0.47,1638876,NC
-0.475,1638877,NC
-0.465,1638878,NC
-0.455,1638879,NC
-0.45,1638880,NC
-0.46,1638881,NC
-0.465,1638882,NC
-0.465,1638883,NC
-0.455,1638884,NC
-0.445,1638885,NC
-0.44,1638886,NC
-0.455,1638887,NC
-0.46,1638888,NC
-0.47,1638889,NC
-0.47,1638890,NC
-0.465,1638891,NC
-0.47,1638892,NC
-0.475,1638893,NC
-0.475,1638894,NC
-0.475,1638895,NC
-0.48,1638896,NC
-0.465,1638897,NC
-0.475,1638898,NC
-0.48,1638899,NC
-0.48,1638900,NC
-0.5,1638901,NC
-0.49,1638902,NC
-0.47,1638903,NC
-0.475,1638904,NC
-0.475,1638905,NC
-0.485,1638906,NC
-0.485,1638907,NC
-0.485,1638908,NC
-0.485,1638909,NC
-0.47,1638910,NC
-0.47,1638911,NC
-0.48,1638912,NC
-0.47,1638913,NC
-0.46,1638914,NC
-0.445,1638915,NC
-0.43,1638916,NC
-0.425,1638917,NC
-0.435,1638918,NC
-0.44,1638919,NC
-0.425,1638920,NC
-0.395,1638921,NC
-0.39,1638922,NC
-0.395,1638923,NC
-0.395,1638924,NC
-0.39,1638925,NC
-0.37,1638926,NC
-0.34,1638927,NC
-0.33,1638928,NC
-0.325,1638929,NC
-0.315,1638930,NC
-0.305,1638931,NC
-0.295,1638932,NC
-0.275,1638933,NC
-0.265,1638934,NC
-0.26,1638935,NC
-0.275,1638936,NC
-0.27,1638937,NC
-0.255,1638938,NC
-0.245,1638939,NC
-0.24,1638940,NC
-0.235,1638941,NC
-0.245,1638942,NC
-0.235,1638943,NC
-0.24,1638944,NC
