channel_0,sample #,type
2.885,4779482,B
2.845,4779483,NC
2.78,4779484,NC
2.7,4779485,NC
2.525,4779486,NC
2.365,4779487,NC
2.24,4779488,NC
2.2,4779489,NC
2.185,4779490,NC
2.17,4779491,NC
2.055,4779492,NC
1.88,4779493,NC
1.68,4779494,NC
1.475,4779495,NC
1.29,4779496,NC
1.125,4779497,NC
0.935,4779498,NC
0.75,4779499,NC
0.585,4779500,NC
0.44,4779501,NC
0.3,4779502,NC
0.15,4779503,NC
-0.035,4779504,NC
-0.19,4779505,NC
-0.285,4779506,NC
-0.36,4779507,NC
-0.415,4779508,NC
-0.47,4779509,NC
-0.535,4779510,NC
-0.61,4779511,NC
-0.665,4779512,NC
-0.71,4779513,NC
-0.775,4779514,NC
-0.85,4779515,NC
-0.915,4779516,NC
-0.975,4779517,NC
-1.02,4779518,NC
-1.095,4779519,NC
-1.14,4779520,NC
-1.18,4779521,NC
-1.215,4779522,NC
-1.21,4779523,NC
-1.115,4779524,NC
-1.005,4779525,NC
-0.88,4779526,NC
-0.75,4779527,NC
-0.62,4779528,NC
-0.525,4779529,NC
-0.485,4779530,NC
-0.455,4779531,NC
-0.41,4779532,NC
-0.36,4779533,NC
-0.29,4779534,NC
-0.24,4779535,NC
-0.205,4779536,NC
-0.205,4779537,NC
-0.22,4779538,NC
-0.2,4779539,NC
-0.185,4779540,NC
-0.13,4779541,NC
-0.07,4779542,NC
0.02,4779543,NC
0.1,4779544,NC
0.18,4779545,NC
0.24,4779546,NC
0.28,4779547,NC
0.325,4779548,NC
0.38,4779549,NC
0.475,4779550,NC
0.575,4779551,NC
0.675,4779552,NC
0.735,4779553,NC
0.775,4779554,NC
0.795,4779555,NC
0.815,4779556,NC
0.86,4779557,NC
0.885,4779558,NC
0.905,4779559,NC
0.93,4779560,NC
1.01,4779561,NC
1.125,4779562,NC
1.18,4779563,NC
1.135,4779564,NC
1.075,4779565,NC
1.05,4779566,NC
1.11,4779567,NC
