channel_0,sample #,type
0.675,1528311,B
0.33,1528312,NC
0.125,1528313,NC
0.065,1528314,NC
0.095,1528315,NC
0.14,1528316,NC
0.145,1528317,NC
0.16,1528318,NC
0.185,1528319,NC
0.185,1528320,NC
0.22,1528321,NC
0.245,1528322,NC
0.26,1528323,NC
0.26,1528324,NC
0.24,1528325,NC
0.235,1528326,NC
0.255,1528327,NC
0.28,1528328,NC
0.305,1528329,NC
0.295,1528330,NC
0.28,1528331,NC
0.27,1528332,NC
0.26,1528333,NC
0.235,1528334,NC
0.195,1528335,NC
0.125,1528336,NC
0.065,1528337,NC
0.01,1528338,NC
-0.035,1528339,NC
-0.105,1528340,NC
-0.2,1528341,NC
-0.285,1528342,NC
-0.325,1528343,NC
-0.315,1528344,NC
-0.285,1528345,NC
-0.275,1528346,NC
-0.265,1528347,NC
-0.295,1528348,NC
-0.31,1528349,NC
-0.35,1528350,NC
-0.385,1528351,NC
-0.4,1528352,NC
-0.425,1528353,NC
-0.42,1528354,NC
-0.435,1528355,NC
-0.455,1528356,NC
-0.445,1528357,NC
-0.455,1528358,NC
-0.45,1528359,NC
-0.455,1528360,NC
-0.455,1528361,NC
-0.455,1528362,NC
-0.44,1528363,NC
-0.445,1528364,NC
-0.445,1528365,NC
-0.46,1528366,NC
-0.48,1528367,NC
-0.49,1528368,NC
-0.48,1528369,NC
-0.465,1528370,NC
-0.45,1528371,NC
-0.455,1528372,NC
-0.46,1528373,NC
-0.47,1528374,NC
-0.455,1528375,NC
-0.455,1528376,NC
-0.445,1528377,NC
-0.445,1528378,NC
-0.46,1528379,NC
-0.46,1528380,NC
-0.455,1528381,NC
-0.44,1528382,NC
-0.44,1528383,NC
-0.455,1528384,NC
-0.445,1528385,NC
-0.45,1528386,NC
-0.445,1528387,NC
-0.435,1528388,NC
-0.425,1528389,NC
-0.435,1528390,NC
-0.45,1528391,NC
-0.455,1528392,NC
-0.455,1528393,NC
-0.45,1528394,NC
-0.45,1528395,NC
-0.45,1528396,NC
-0.455,1528397,NC
