channel_0,sample #,type
1.945,5022749,B
1.83,5022750,NC
1.73,5022751,NC
1.61,5022752,NC
1.49,5022753,NC
1.375,5022754,NC
1.24,5022755,NC
1.095,5022756,NC
0.94,5022757,NC
0.78,5022758,NC
0.59,5022759,NC
0.395,5022760,NC
0.175,5022761,NC
-0.04,5022762,NC
-0.275,5022763,NC
-0.53,5022764,NC
-0.785,5022765,NC
-1.025,5022766,NC
-1.25,5022767,NC
-1.45,5022768,NC
-1.605,5022769,NC
-1.735,5022770,NC
-1.835,5022771,NC
-1.92,5022772,NC
-1.965,5022773,NC
-1.99,5022774,NC
-2.0,5022775,NC
-2.035,5022776,NC
-2.04,5022777,NC
-2.12,5022778,NC
-2.195,5022779,NC
-2.245,5022780,NC
-2.275,5022781,NC
-2.26,5022782,NC
-2.245,5022783,NC
-2.205,5022784,NC
-2.11,5022785,NC
-1.99,5022786,NC
-1.82,5022787,NC
-1.615,5022788,NC
-1.445,5022789,NC
-1.26,5022790,NC
-1.095,5022791,NC
-0.985,5022792,NC
-0.895,5022793,NC
-0.795,5022794,NC
-0.715,5022795,NC
-0.615,5022796,NC
-0.57,5022797,NC
-0.51,5022798,NC
-0.465,5022799,NC
-0.435,5022800,NC
-0.405,5022801,NC
-0.38,5022802,NC
-0.32,5022803,NC
-0.245,5022804,NC
-0.15,5022805,NC
-0.065,5022806,NC
0.0,5022807,NC
0.06,5022808,NC
0.105,5022809,NC
0.165,5022810,NC
0.255,5022811,NC
0.345,5022812,NC
0.43,5022813,NC
0.505,5022814,NC
0.555,5022815,NC
0.61,5022816,NC
0.685,5022817,NC
0.745,5022818,NC
0.795,5022819,NC
0.83,5022820,NC
0.845,5022821,NC
0.855,5022822,NC
0.87,5022823,NC
0.905,5022824,NC
0.94,5022825,NC
0.96,5022826,NC
0.98,5022827,NC
0.99,5022828,NC
1.02,5022829,NC
1.045,5022830,NC
1.085,5022831,NC
1.115,5022832,NC
1.145,5022833,NC
1.15,5022834,NC
1.185,5022835,NC
1.22,5022836,NC
1.26,5022837,NC
1.3,5022838,NC
1.325,5022839,NC
1.35,5022840,NC
1.38,5022841,NC
1.42,5022842,NC
1.445,5022843,NC
