channel_0,sample #,type
0.38,23843029,B
0.31,23843030,NC
0.205,23843031,NC
0.09,23843032,NC
-0.03,23843033,NC
-0.125,23843034,NC
-0.235,23843035,NC
-0.325,23843036,NC
-0.43,23843037,NC
-0.565,23843038,NC
-0.695,23843039,NC
-0.82,23843040,NC
-0.965,23843041,NC
-1.105,23843042,NC
-1.26,23843043,NC
-1.4,23843044,NC
-1.525,23843045,NC
-1.6,23843046,NC
-1.665,23843047,NC
-1.715,23843048,NC
-1.77,23843049,NC
-1.81,23843050,NC
-1.845,23843051,NC
-1.835,23843052,NC
-1.815,23843053,NC
-1.745,23843054,NC
-1.72,23843055,NC
-1.705,23843056,NC
-1.645,23843057,NC
-1.55,23843058,NC
-1.42,23843059,NC
-1.265,23843060,NC
-1.13,23843061,NC
-1.02,23843062,NC
-0.94,23843063,NC
-0.87,23843064,NC
-0.815,23843065,NC
-0.76,23843066,NC
-0.715,23843067,NC
-0.67,23843068,NC
-0.615,23843069,NC
-0.55,23843070,NC
-0.465,23843071,NC
-0.385,23843072,NC
-0.315,23843073,NC
-0.27,23843074,NC
-0.235,23843075,NC
-0.155,23843076,NC
-0.085,23843077,NC
-0.015,23843078,NC
0.01,23843079,NC
0.035,23843080,NC
0.055,23843081,NC
0.075,23843082,NC
0.095,23843083,NC
0.125,23843084,NC
0.135,23843085,NC
0.14,23843086,NC
0.145,23843087,NC
0.14,23843088,NC
0.175,23843089,NC
0.185,23843090,NC
0.17,23843091,NC
0.18,23843092,NC
0.165,23843093,NC
0.18,23843094,NC
0.21,23843095,NC
0.215,23843096,NC
0.21,23843097,NC
0.2,23843098,NC
0.19,23843099,NC
0.215,23843100,NC
0.24,23843101,NC
0.265,23843102,NC
0.275,23843103,NC
0.275,23843104,NC
0.275,23843105,NC
0.285,23843106,NC
0.31,23843107,NC
0.34,23843108,NC
0.34,23843109,NC
0.335,23843110,NC
0.355,23843111,NC
0.355,23843112,NC
0.385,23843113,NC
0.405,23843114,NC
0.44,23843115,NC
0.44,23843116,NC
0.465,23843117,NC
0.48,23843118,NC
0.515,23843119,NC
0.555,23843120,NC
0.565,23843121,NC
0.575,23843122,NC
0.585,23843123,NC
0.605,23843124,NC
0.65,23843125,NC
0.69,23843126,NC
0.7,23843127,NC
0.705,23843128,NC
0.73,23843129,NC
0.765,23843130,NC
0.79,23843131,NC
0.825,23843132,NC
0.84,23843133,NC
0.85,23843134,NC
0.845,23843135,NC
0.865,23843136,NC
0.895,23843137,NC
0.915,23843138,NC
0.925,23843139,NC
0.905,23843140,NC
0.92,23843141,NC
0.93,23843142,NC
0.935,23843143,NC
0.955,23843144,NC
0.955,23843145,NC
0.95,23843146,NC
0.935,23843147,NC
0.925,23843148,NC
