channel_0,sample #,type
0.095,2651994,B
0.02,2651995,NC
0.015,2651996,NC
0.0,2651997,NC
-0.035,2651998,NC
-0.06,2651999,NC
-0.08,2652000,NC
-0.07,2652001,NC
-0.085,2652002,NC
-0.105,2652003,NC
-0.135,2652004,NC
-0.16,2652005,NC
-0.185,2652006,NC
-0.23,2652007,NC
-0.285,2652008,NC
-0.325,2652009,NC
-0.335,2652010,NC
-0.31,2652011,NC
-0.275,2652012,NC
-0.275,2652013,NC
-0.305,2652014,NC
-0.34,2652015,NC
-0.38,2652016,NC
-0.4,2652017,NC
-0.405,2652018,NC
-0.42,2652019,NC
-0.505,2652020,NC
-0.59,2652021,NC
-0.66,2652022,NC
-0.695,2652023,NC
-0.715,2652024,NC
-0.735,2652025,NC
-0.77,2652026,NC
-0.795,2652027,NC
-0.8,2652028,NC
-0.81,2652029,NC
-0.8,2652030,NC
-0.795,2652031,NC
-0.81,2652032,NC
-0.8,2652033,NC
-0.755,2652034,NC
-0.735,2652035,NC
-0.695,2652036,NC
-0.66,2652037,NC
-0.635,2652038,NC
-0.6,2652039,NC
-0.55,2652040,NC
-0.505,2652041,NC
-0.45,2652042,NC
-0.405,2652043,NC
-0.365,2652044,NC
-0.36,2652045,NC
-0.34,2652046,NC
-0.295,2652047,NC
-0.245,2652048,NC
-0.2,2652049,NC
-0.195,2652050,NC
-0.19,2652051,NC
-0.185,2652052,NC
-0.16,2652053,NC
-0.14,2652054,NC
-0.12,2652055,NC
-0.11,2652056,NC
-0.11,2652057,NC
-0.11,2652058,NC
-0.08,2652059,NC
-0.05,2652060,NC
-0.035,2652061,NC
-0.03,2652062,NC
-0.045,2652063,NC
-0.07,2652064,NC
-0.07,2652065,NC
-0.065,2652066,NC
-0.065,2652067,NC
-0.07,2652068,NC
-0.105,2652069,NC
-0.115,2652070,NC
-0.075,2652071,NC
0.0,2652072,NC
0.075,2652073,NC
0.105,2652074,NC
0.085,2652075,NC
0.075,2652076,NC
0.05,2652077,NC
0.07,2652078,NC
0.085,2652079,NC
0.075,2652080,NC
0.065,2652081,NC
0.055,2652082,NC
0.055,2652083,NC
0.07,2652084,NC
0.095,2652085,NC
0.115,2652086,NC
0.1,2652087,NC
0.075,2652088,NC
0.075,2652089,NC
0.095,2652090,NC
0.115,2652091,NC
0.115,2652092,NC
0.14,2652093,NC
0.13,2652094,NC
0.13,2652095,NC
0.13,2652096,NC
0.12,2652097,NC
0.12,2652098,NC
0.105,2652099,NC
0.09,2652100,NC
0.065,2652101,NC
0.055,2652102,NC
0.095,2652103,NC
0.11,2652104,NC
0.12,2652105,NC
0.09,2652106,NC
0.08,2652107,NC
0.125,2652108,NC
0.185,2652109,NC
0.245,2652110,NC
0.265,2652111,NC
0.235,2652112,NC
0.19,2652113,NC
0.15,2652114,NC
0.165,2652115,NC
0.205,2652116,NC
0.235,2652117,NC
0.24,2652118,NC
0.225,2652119,NC
0.2,2652120,NC
0.19,2652121,NC
0.175,2652122,NC
0.155,2652123,NC
0.125,2652124,NC
0.125,2652125,NC
0.155,2652126,NC
0.17,2652127,NC
0.16,2652128,NC
0.155,2652129,NC
0.135,2652130,NC
0.14,2652131,NC
0.17,2652132,NC
0.21,2652133,NC
0.21,2652134,NC
0.2,2652135,NC
0.195,2652136,NC
0.165,2652137,NC
0.165,2652138,NC
0.16,2652139,NC
0.145,2652140,NC
0.135,2652141,NC
0.105,2652142,NC
0.075,2652143,NC
0.05,2652144,NC
0.045,2652145,NC
0.065,2652146,NC
0.07,2652147,NC
0.075,2652148,NC
0.055,2652149,NC
0.035,2652150,NC
0.02,2652151,NC
0.005,2652152,NC
-0.01,2652153,NC
-0.005,2652154,NC
0.005,2652155,NC
-0.01,2652156,NC
-0.04,2652157,NC
-0.085,2652158,NC
-0.07,2652159,NC
-0.03,2652160,NC
0.01,2652161,NC
0.035,2652162,NC
0.04,2652163,NC
0.03,2652164,NC
0.005,2652165,NC
-0.025,2652166,NC
-0.065,2652167,NC
-0.085,2652168,NC
-0.075,2652169,NC
-0.045,2652170,NC
-0.025,2652171,NC
-0.02,2652172,NC
-0.05,2652173,NC
-0.07,2652174,NC
-0.075,2652175,NC
-0.09,2652176,NC
-0.105,2652177,NC
-0.12,2652178,NC
-0.12,2652179,NC
-0.105,2652180,NC
-0.105,2652181,NC
-0.105,2652182,NC
-0.135,2652183,NC
-0.145,2652184,NC
-0.155,2652185,NC
-0.155,2652186,NC
-0.165,2652187,NC
-0.185,2652188,NC
-0.185,2652189,NC
-0.175,2652190,NC
-0.17,2652191,NC
-0.145,2652192,NC
-0.13,2652193,NC
-0.14,2652194,NC
-0.185,2652195,NC
-0.22,2652196,NC
-0.215,2652197,NC
-0.175,2652198,NC
-0.135,2652199,NC
-0.075,2652200,NC
-0.075,2652201,NC
-0.12,2652202,NC
-0.195,2652203,NC
-0.23,2652204,NC
-0.235,2652205,NC
-0.255,2652206,NC
-0.275,2652207,NC
-0.265,2652208,NC
-0.24,2652209,NC
-0.185,2652210,NC
-0.13,2652211,NC
-0.12,2652212,NC
-0.135,2652213,NC
-0.16,2652214,NC
-0.175,2652215,NC
-0.2,2652216,NC
-0.21,2652217,NC
-0.21,2652218,NC
-0.22,2652219,NC
-0.25,2652220,NC
-0.3,2652221,NC
-0.375,2652222,NC
-0.43,2652223,NC
-0.465,2652224,NC
-0.39,2652225,NC
-0.25,2652226,NC
-0.105,2652227,NC
-0.015,2652228,NC
0.01,2652229,NC
-0.025,2652230,NC
-0.06,2652231,NC
-0.14,2652232,NC
-0.19,2652233,NC
-0.22,2652234,NC
-0.235,2652235,NC
-0.26,2652236,NC
-0.285,2652237,NC
-0.275,2652238,NC
-0.26,2652239,NC
-0.225,2652240,NC
-0.205,2652241,NC
-0.205,2652242,NC
-0.215,2652243,NC
-0.205,2652244,NC
-0.215,2652245,NC
-0.23,2652246,NC
-0.235,2652247,NC
-0.285,2652248,NC
-0.365,2652249,NC
-0.46,2652250,NC
-0.49,2652251,NC
-0.435,2652252,NC
-0.32,2652253,NC
-0.21,2652254,NC
-0.16,2652255,NC
-0.145,2652256,NC
-0.18,2652257,NC
-0.215,2652258,NC
-0.285,2652259,NC
-0.35,2652260,NC
-0.395,2652261,NC
-0.38,2652262,NC
-0.275,2652263,NC
-0.145,2652264,NC
-0.08,2652265,NC
-0.105,2652266,NC
-0.15,2652267,NC
-0.2,2652268,NC
-0.235,2652269,NC
-0.265,2652270,NC
-0.275,2652271,NC
-0.285,2652272,NC
-0.28,2652273,NC
-0.265,2652274,NC
-0.27,2652275,NC
-0.27,2652276,NC
-0.27,2652277,NC
-0.29,2652278,NC
-0.285,2652279,NC
-0.275,2652280,NC
-0.245,2652281,NC
-0.23,2652282,NC
-0.22,2652283,NC
-0.22,2652284,NC
-0.22,2652285,NC
-0.21,2652286,NC
-0.19,2652287,NC
-0.16,2652288,NC
-0.105,2652289,NC
-0.02,2652290,NC
0.285,2652291,NC
0.78,2652292,NC
0.985,2652293,NC
0.675,2652294,NC
0.28,2652295,B
0.08,2652296,NC
0.02,2652297,NC
-0.045,2652298,NC
-0.12,2652299,NC
-0.175,2652300,NC
-0.165,2652301,NC
-0.145,2652302,NC
-0.15,2652303,NC
-0.225,2652304,NC
-0.35,2652305,NC
-0.435,2652306,NC
-0.46,2652307,NC
-0.385,2652308,NC
-0.24,2652309,NC
-0.17,2652310,NC
