channel_0,sample #,type
1.605,5016614,B
1.565,5016615,NC
1.47,5016616,NC
1.37,5016617,NC
1.265,5016618,NC
1.16,5016619,NC
1.07,5016620,NC
0.99,5016621,NC
0.875,5016622,NC
0.76,5016623,NC
0.63,5016624,NC
0.49,5016625,NC
0.33,5016626,NC
0.185,5016627,NC
0.01,5016628,NC
-0.2,5016629,NC
-0.405,5016630,NC
-0.61,5016631,NC
-0.82,5016632,NC
-1.01,5016633,NC
-1.235,5016634,NC
-1.485,5016635,NC
-1.68,5016636,NC
-1.875,5016637,NC
-2.03,5016638,NC
-2.115,5016639,NC
-2.185,5016640,NC
-2.225,5016641,NC
-2.29,5016642,NC
-2.32,5016643,NC
-2.34,5016644,NC
-2.38,5016645,NC
-2.465,5016646,NC
-2.535,5016647,NC
-2.595,5016648,NC
-2.64,5016649,NC
-2.67,5016650,NC
-2.67,5016651,NC
-2.675,5016652,NC
-2.63,5016653,NC
-2.525,5016654,NC
-2.345,5016655,NC
-2.11,5016656,NC
-1.895,5016657,NC
-1.705,5016658,NC
-1.53,5016659,NC
-1.345,5016660,NC
-1.21,5016661,NC
-1.095,5016662,NC
-1.005,5016663,NC
-0.935,5016664,NC
-0.86,5016665,NC
-0.8,5016666,NC
-0.745,5016667,NC
-0.69,5016668,NC
-0.675,5016669,NC
-0.69,5016670,NC
-0.675,5016671,NC
-0.65,5016672,NC
-0.605,5016673,NC
-0.535,5016674,NC
-0.48,5016675,NC
-0.43,5016676,NC
-0.41,5016677,NC
-0.385,5016678,NC
-0.355,5016679,NC
-0.295,5016680,NC
-0.26,5016681,NC
-0.18,5016682,NC
-0.12,5016683,NC
-0.06,5016684,NC
-0.01,5016685,NC
0.05,5016686,NC
0.11,5016687,NC
0.16,5016688,NC
0.185,5016689,NC
0.19,5016690,NC
0.185,5016691,NC
0.22,5016692,NC
0.26,5016693,NC
0.27,5016694,NC
0.295,5016695,NC
0.305,5016696,NC
0.31,5016697,NC
0.345,5016698,NC
0.365,5016699,NC
0.395,5016700,NC
0.425,5016701,NC
0.46,5016702,NC
0.48,5016703,NC
0.51,5016704,NC
0.55,5016705,NC
0.555,5016706,NC
0.56,5016707,NC
0.6,5016708,NC
0.645,5016709,NC
0.695,5016710,NC
0.745,5016711,NC
0.765,5016712,NC
0.77,5016713,NC
0.785,5016714,NC
0.82,5016715,NC
0.87,5016716,NC
0.905,5016717,NC
0.935,5016718,NC
0.97,5016719,NC
0.975,5016720,NC
1.005,5016721,NC
1.045,5016722,NC
1.06,5016723,NC
1.095,5016724,NC
1.1,5016725,NC
1.115,5016726,NC
1.12,5016727,NC
1.13,5016728,NC
1.15,5016729,NC
1.145,5016730,NC
1.125,5016731,NC
1.11,5016732,NC
1.1,5016733,NC
1.105,5016734,NC
1.095,5016735,NC
1.08,5016736,NC
1.065,5016737,NC
1.03,5016738,NC
1.01,5016739,NC
