channel_0,sample #,type
0.145,2895643,B
-0.05,2895644,NC
-0.03,2895645,NC
0.005,2895646,NC
0.0,2895647,NC
-0.035,2895648,NC
-0.08,2895649,NC
-0.095,2895650,NC
-0.105,2895651,NC
-0.09,2895652,NC
-0.09,2895653,NC
-0.105,2895654,NC
-0.135,2895655,NC
-0.18,2895656,NC
-0.21,2895657,NC
-0.205,2895658,NC
-0.21,2895659,NC
-0.23,2895660,NC
-0.265,2895661,NC
-0.305,2895662,NC
-0.325,2895663,NC
-0.345,2895664,NC
-0.38,2895665,NC
-0.41,2895666,NC
-0.445,2895667,NC
-0.49,2895668,NC
-0.5,2895669,NC
-0.545,2895670,NC
-0.63,2895671,NC
-0.7,2895672,NC
-0.745,2895673,NC
-0.785,2895674,NC
-0.805,2895675,NC
-0.845,2895676,NC
-0.86,2895677,NC
-0.875,2895678,NC
-0.88,2895679,NC
-0.875,2895680,NC
-0.86,2895681,NC
-0.84,2895682,NC
-0.835,2895683,NC
-0.84,2895684,NC
-0.85,2895685,NC
-0.845,2895686,NC
-0.835,2895687,NC
-0.81,2895688,NC
-0.785,2895689,NC
-0.755,2895690,NC
-0.74,2895691,NC
-0.715,2895692,NC
-0.67,2895693,NC
-0.605,2895694,NC
-0.56,2895695,NC
-0.535,2895696,NC
-0.505,2895697,NC
-0.48,2895698,NC
-0.445,2895699,NC
-0.385,2895700,NC
-0.355,2895701,NC
-0.335,2895702,NC
-0.33,2895703,NC
-0.315,2895704,NC
-0.29,2895705,NC
-0.27,2895706,NC
-0.25,2895707,NC
-0.255,2895708,NC
-0.265,2895709,NC
-0.255,2895710,NC
-0.235,2895711,NC
-0.21,2895712,NC
-0.19,2895713,NC
-0.19,2895714,NC
-0.2,2895715,NC
-0.21,2895716,NC
-0.2,2895717,NC
-0.185,2895718,NC
-0.19,2895719,NC
-0.2,2895720,NC
-0.215,2895721,NC
-0.2,2895722,NC
-0.185,2895723,NC
-0.16,2895724,NC
-0.145,2895725,NC
-0.145,2895726,NC
-0.13,2895727,NC
-0.12,2895728,NC
-0.1,2895729,NC
-0.08,2895730,NC
-0.085,2895731,NC
-0.085,2895732,NC
-0.1,2895733,NC
-0.105,2895734,NC
-0.085,2895735,NC
-0.085,2895736,NC
-0.07,2895737,NC
-0.07,2895738,NC
-0.07,2895739,NC
-0.08,2895740,NC
-0.085,2895741,NC
-0.07,2895742,NC
-0.055,2895743,NC
-0.06,2895744,NC
-0.06,2895745,NC
-0.05,2895746,NC
-0.04,2895747,NC
-0.025,2895748,NC
-0.02,2895749,NC
-0.02,2895750,NC
-0.02,2895751,NC
-0.03,2895752,NC
0.0,2895753,NC
0.005,2895754,NC
0.01,2895755,NC
0.01,2895756,NC
0.015,2895757,NC
0.005,2895758,NC
0.035,2895759,NC
0.04,2895760,NC
0.055,2895761,NC
0.06,2895762,NC
0.06,2895763,NC
0.07,2895764,NC
0.1,2895765,NC
0.115,2895766,NC
0.135,2895767,NC
0.12,2895768,NC
0.11,2895769,NC
0.1,2895770,NC
0.1,2895771,NC
0.095,2895772,NC
0.105,2895773,NC
0.09,2895774,NC
0.075,2895775,NC
0.08,2895776,NC
0.07,2895777,NC
0.105,2895778,NC
0.09,2895779,NC
0.09,2895780,NC
0.08,2895781,NC
0.075,2895782,NC
0.085,2895783,NC
0.095,2895784,NC
0.095,2895785,NC
0.105,2895786,NC
0.095,2895787,NC
0.09,2895788,NC
0.095,2895789,NC
0.105,2895790,NC
0.105,2895791,NC
0.1,2895792,NC
0.08,2895793,NC
0.08,2895794,NC
0.085,2895795,NC
0.085,2895796,NC
0.09,2895797,NC
0.07,2895798,NC
0.075,2895799,NC
0.05,2895800,NC
0.06,2895801,NC
0.075,2895802,NC
0.065,2895803,NC
0.055,2895804,NC
0.04,2895805,NC
0.025,2895806,NC
0.02,2895807,NC
0.02,2895808,NC
0.01,2895809,NC
0.005,2895810,NC
-0.02,2895811,NC
-0.035,2895812,NC
-0.04,2895813,NC
-0.03,2895814,NC
-0.04,2895815,NC
-0.055,2895816,NC
-0.07,2895817,NC
-0.07,2895818,NC
-0.075,2895819,NC
-0.09,2895820,NC
-0.09,2895821,NC
-0.09,2895822,NC
-0.105,2895823,NC
-0.115,2895824,NC
-0.12,2895825,NC
-0.115,2895826,NC
-0.12,2895827,NC
-0.125,2895828,NC
