channel_0,sample #,type
0.62,23533181,B
0.535,23533182,NC
0.44,23533183,NC
0.335,23533184,NC
0.25,23533185,NC
0.155,23533186,NC
0.06,23533187,NC
-0.02,23533188,NC
-0.135,23533189,NC
-0.245,23533190,NC
-0.37,23533191,NC
-0.5,23533192,NC
-0.625,23533193,NC
-0.745,23533194,NC
-0.865,23533195,NC
-0.975,23533196,NC
-1.075,23533197,NC
-1.14,23533198,NC
-1.2,23533199,NC
-1.26,23533200,NC
-1.325,23533201,NC
-1.385,23533202,NC
-1.43,23533203,NC
-1.45,23533204,NC
-1.465,23533205,NC
-1.445,23533206,NC
-1.445,23533207,NC
-1.435,23533208,NC
-1.415,23533209,NC
-1.4,23533210,NC
-1.355,23533211,NC
-1.25,23533212,NC
-1.165,23533213,NC
-1.085,23533214,NC
-0.98,23533215,NC
-0.86,23533216,NC
-0.76,23533217,NC
-0.685,23533218,NC
-0.65,23533219,NC
-0.61,23533220,NC
-0.58,23533221,NC
-0.545,23533222,NC
-0.475,23533223,NC
-0.41,23533224,NC
-0.345,23533225,NC
-0.295,23533226,NC
-0.255,23533227,NC
-0.205,23533228,NC
-0.14,23533229,NC
-0.085,23533230,NC
-0.03,23533231,NC
0.02,23533232,NC
0.06,23533233,NC
0.085,23533234,NC
0.135,23533235,NC
0.185,23533236,NC
0.21,23533237,NC
0.22,23533238,NC
0.22,23533239,NC
0.235,23533240,NC
0.26,23533241,NC
0.295,23533242,NC
0.31,23533243,NC
0.315,23533244,NC
0.31,23533245,NC
0.305,23533246,NC
0.32,23533247,NC
0.335,23533248,NC
0.365,23533249,NC
0.365,23533250,NC
0.35,23533251,NC
0.35,23533252,NC
0.36,23533253,NC
0.385,23533254,NC
0.395,23533255,NC
0.39,23533256,NC
0.39,23533257,NC
0.39,23533258,NC
0.415,23533259,NC
0.435,23533260,NC
0.44,23533261,NC
0.445,23533262,NC
0.43,23533263,NC
0.445,23533264,NC
0.445,23533265,NC
0.485,23533266,NC
0.495,23533267,NC
0.495,23533268,NC
0.495,23533269,NC
0.5,23533270,NC
0.525,23533271,NC
0.56,23533272,NC
0.575,23533273,NC
0.57,23533274,NC
0.57,23533275,NC
0.575,23533276,NC
0.6,23533277,NC
0.635,23533278,NC
0.66,23533279,NC
0.655,23533280,NC
0.66,23533281,NC
0.68,23533282,NC
0.72,23533283,NC
0.745,23533284,NC
0.765,23533285,NC
0.785,23533286,NC
0.8,23533287,NC
0.82,23533288,NC
0.85,23533289,NC
0.875,23533290,NC
0.905,23533291,NC
0.92,23533292,NC
0.915,23533293,NC
0.925,23533294,NC
0.945,23533295,NC
0.985,23533296,NC
0.995,23533297,NC
1.01,23533298,NC
0.995,23533299,NC
1.015,23533300,NC
1.035,23533301,NC
1.055,23533302,NC
1.06,23533303,NC
1.055,23533304,NC
1.03,23533305,NC
1.025,23533306,NC
1.025,23533307,NC
1.035,23533308,NC
1.035,23533309,NC
1.0,23533310,NC
0.985,23533311,NC
0.95,23533312,NC
0.96,23533313,NC
0.955,23533314,NC
0.92,23533315,NC
0.895,23533316,NC
0.85,23533317,NC
0.82,23533318,NC
0.785,23533319,NC
0.78,23533320,NC
0.755,23533321,NC
0.71,23533322,NC
0.665,23533323,NC
0.625,23533324,NC
0.61,23533325,NC
0.565,23533326,NC
0.54,23533327,NC
0.5,23533328,NC
0.45,23533329,NC
0.405,23533330,NC
0.385,23533331,NC
0.37,23533332,NC
0.35,23533333,NC
0.31,23533334,NC
0.275,23533335,NC
0.26,23533336,NC
0.24,23533337,NC
0.22,23533338,NC
0.21,23533339,NC
0.185,23533340,NC
0.165,23533341,NC
0.145,23533342,NC
0.13,23533343,NC
0.14,23533344,NC
0.13,23533345,NC
0.115,23533346,NC
0.1,23533347,NC
0.08,23533348,NC
0.095,23533349,NC
0.105,23533350,NC
0.09,23533351,NC
0.095,23533352,NC
0.075,23533353,NC
0.055,23533354,NC
0.06,23533355,NC
0.075,23533356,NC
0.07,23533357,NC
0.065,23533358,NC
0.05,23533359,NC
0.05,23533360,NC
0.045,23533361,NC
0.08,23533362,NC
0.07,23533363,NC
0.05,23533364,NC
0.035,23533365,NC
0.025,23533366,NC
0.035,23533367,NC
0.045,23533368,NC
0.04,23533369,NC
0.02,23533370,NC
0.0,23533371,NC
-0.005,23533372,NC
0.005,23533373,NC
0.005,23533374,NC
0.005,23533375,NC
0.005,23533376,NC
-0.02,23533377,NC
-0.015,23533378,NC
-0.005,23533379,NC
0.01,23533380,NC
0.015,23533381,NC
0.01,23533382,NC
-0.005,23533383,NC
-0.005,23533384,NC
-0.005,23533385,NC
0.005,23533386,NC
-0.005,23533387,NC
0.0,23533388,NC
-0.015,23533389,NC
-0.02,23533390,NC
-0.01,23533391,NC
-0.005,23533392,NC
0.005,23533393,NC
-0.005,23533394,NC
-0.035,23533395,NC
-0.03,23533396,NC
-0.015,23533397,NC
-0.015,23533398,NC
-0.02,23533399,NC
-0.025,23533400,NC
-0.055,23533401,NC
-0.055,23533402,NC
-0.045,23533403,NC
-0.03,23533404,NC
-0.025,23533405,NC
-0.015,23533406,NC
-0.015,23533407,NC
-0.05,23533408,NC
-0.03,23533409,NC
-0.015,23533410,NC
-0.015,23533411,NC
-0.025,23533412,NC
-0.05,23533413,NC
