channel_0,sample #,type
0.98,1614998,B
0.825,1614999,NC
0.48,1615000,NC
0.225,1615001,NC
0.145,1615002,NC
0.15,1615003,NC
0.16,1615004,NC
0.175,1615005,NC
0.205,1615006,NC
0.205,1615007,NC
0.21,1615008,NC
0.215,1615009,NC
0.225,1615010,NC
0.24,1615011,NC
0.255,1615012,NC
0.245,1615013,NC
0.235,1615014,NC
0.27,1615015,NC
0.28,1615016,NC
0.31,1615017,NC
0.32,1615018,NC
0.335,1615019,NC
0.33,1615020,NC
0.315,1615021,NC
0.305,1615022,NC
0.275,1615023,NC
0.23,1615024,NC
0.175,1615025,NC
0.15,1615026,NC
0.095,1615027,NC
0.035,1615028,NC
-0.065,1615029,NC
-0.145,1615030,NC
-0.215,1615031,NC
-0.225,1615032,NC
-0.24,1615033,NC
-0.215,1615034,NC
-0.195,1615035,NC
-0.215,1615036,NC
-0.24,1615037,NC
-0.29,1615038,NC
-0.33,1615039,NC
-0.37,1615040,NC
-0.385,1615041,NC
-0.405,1615042,NC
-0.405,1615043,NC
-0.415,1615044,NC
-0.415,1615045,NC
-0.42,1615046,NC
-0.42,1615047,NC
-0.42,1615048,NC
-0.42,1615049,NC
-0.435,1615050,NC
-0.45,1615051,NC
-0.47,1615052,NC
-0.475,1615053,NC
-0.48,1615054,NC
-0.485,1615055,NC
-0.48,1615056,NC
-0.49,1615057,NC
-0.49,1615058,NC
-0.47,1615059,NC
-0.47,1615060,NC
-0.475,1615061,NC
-0.465,1615062,NC
-0.47,1615063,NC
-0.475,1615064,NC
-0.47,1615065,NC
-0.455,1615066,NC
-0.455,1615067,NC
-0.47,1615068,NC
-0.47,1615069,NC
-0.47,1615070,NC
-0.465,1615071,NC
-0.45,1615072,NC
-0.46,1615073,NC
-0.47,1615074,NC
-0.465,1615075,NC
-0.465,1615076,NC
-0.45,1615077,NC
-0.45,1615078,NC
-0.445,1615079,NC
-0.45,1615080,NC
-0.475,1615081,NC
-0.465,1615082,NC
-0.455,1615083,NC
-0.44,1615084,NC
-0.445,1615085,NC
-0.445,1615086,NC
-0.44,1615087,NC
-0.45,1615088,NC
-0.44,1615089,NC
-0.425,1615090,NC
-0.41,1615091,NC
-0.425,1615092,NC
-0.41,1615093,NC
-0.415,1615094,NC
-0.41,1615095,NC
-0.395,1615096,NC
-0.395,1615097,NC
-0.385,1615098,NC
-0.39,1615099,NC
-0.38,1615100,NC
-0.365,1615101,NC
-0.345,1615102,NC
-0.34,1615103,NC
-0.325,1615104,NC
-0.325,1615105,NC
-0.32,1615106,NC
-0.295,1615107,NC
-0.28,1615108,NC
-0.28,1615109,NC
-0.27,1615110,NC
-0.26,1615111,NC
-0.26,1615112,NC
-0.235,1615113,NC
-0.225,1615114,NC
-0.22,1615115,NC
-0.21,1615116,NC
-0.215,1615117,NC
-0.225,1615118,NC
-0.21,1615119,NC
-0.205,1615120,NC
-0.2,1615121,NC
-0.215,1615122,NC
-0.205,1615123,NC
-0.215,1615124,NC
-0.215,1615125,NC
-0.205,1615126,NC
-0.22,1615127,NC
-0.235,1615128,NC
-0.245,1615129,NC
-0.245,1615130,NC
-0.25,1615131,NC
-0.235,1615132,NC
-0.245,1615133,NC
-0.25,1615134,NC
-0.255,1615135,NC
-0.27,1615136,NC
-0.255,1615137,NC
-0.265,1615138,NC
-0.28,1615139,NC
-0.275,1615140,NC
-0.295,1615141,NC
-0.3,1615142,NC
-0.28,1615143,NC
-0.265,1615144,NC
-0.27,1615145,NC
-0.26,1615146,NC
-0.29,1615147,NC
-0.305,1615148,NC
-0.285,1615149,NC
-0.285,1615150,NC
-0.28,1615151,NC
-0.29,1615152,NC
-0.3,1615153,NC
-0.3,1615154,NC
-0.3,1615155,NC
-0.295,1615156,NC
-0.295,1615157,NC
-0.3,1615158,NC
-0.295,1615159,NC
-0.3,1615160,NC
-0.27,1615161,NC
-0.27,1615162,NC
-0.28,1615163,NC
-0.285,1615164,NC
-0.295,1615165,NC
-0.295,1615166,NC
-0.29,1615167,NC
-0.28,1615168,NC
-0.275,1615169,NC
-0.295,1615170,NC
-0.295,1615171,NC
-0.305,1615172,NC
-0.31,1615173,NC
-0.28,1615174,NC
-0.285,1615175,NC
-0.305,1615176,NC
-0.32,1615177,NC
-0.325,1615178,NC
-0.315,1615179,NC
-0.3,1615180,NC
-0.295,1615181,NC
-0.3,1615182,NC
-0.315,1615183,NC
-0.325,1615184,NC
-0.32,1615185,NC
-0.315,1615186,NC
-0.305,1615187,NC
-0.315,1615188,NC
-0.32,1615189,NC
-0.34,1615190,NC
-0.315,1615191,NC
-0.305,1615192,NC
-0.305,1615193,NC
-0.32,1615194,NC
-0.315,1615195,NC
-0.315,1615196,NC
-0.325,1615197,NC
-0.315,1615198,NC
-0.31,1615199,NC
-0.32,1615200,NC
-0.335,1615201,NC
-0.34,1615202,NC
-0.34,1615203,NC
-0.315,1615204,NC
-0.325,1615205,NC
-0.35,1615206,NC
-0.35,1615207,NC
-0.37,1615208,NC
-0.36,1615209,NC
-0.35,1615210,NC
-0.34,1615211,NC
-0.35,1615212,NC
-0.355,1615213,NC
-0.35,1615214,NC
-0.34,1615215,NC
-0.33,1615216,NC
-0.335,1615217,NC
-0.345,1615218,NC
-0.365,1615219,NC
-0.36,1615220,NC
-0.365,1615221,NC
-0.355,1615222,NC
-0.345,1615223,NC
-0.355,1615224,NC
-0.355,1615225,NC
-0.355,1615226,NC
-0.345,1615227,NC
-0.35,1615228,NC
-0.335,1615229,NC
-0.355,1615230,NC
-0.36,1615231,NC
-0.37,1615232,NC
-0.39,1615233,NC
-0.38,1615234,NC
-0.375,1615235,NC
-0.375,1615236,NC
-0.37,1615237,NC
-0.375,1615238,NC
-0.35,1615239,NC
-0.345,1615240,NC
-0.35,1615241,NC
-0.35,1615242,NC
-0.36,1615243,NC
-0.36,1615244,NC
-0.355,1615245,NC
-0.35,1615246,NC
-0.36,1615247,NC
-0.37,1615248,NC
-0.375,1615249,NC
-0.37,1615250,NC
-0.365,1615251,NC
-0.35,1615252,NC
-0.38,1615253,NC
-0.375,1615254,NC
-0.385,1615255,NC
-0.38,1615256,NC
-0.37,1615257,NC
-0.355,1615258,NC
-0.35,1615259,NC
-0.36,1615260,NC
-0.37,1615261,NC
-0.365,1615262,NC
-0.355,1615263,NC
-0.345,1615264,NC
-0.35,1615265,NC
-0.36,1615266,NC
-0.36,1615267,NC
-0.36,1615268,NC
-0.36,1615269,NC
-0.345,1615270,NC
-0.335,1615271,NC
-0.345,1615272,NC
-0.34,1615273,NC
-0.34,1615274,NC
-0.34,1615275,NC
-0.345,1615276,NC
-0.345,1615277,NC
-0.345,1615278,NC
-0.34,1615279,NC
-0.315,1615280,NC
-0.27,1615281,NC
-0.225,1615282,NC
-0.18,1615283,NC
-0.035,1615284,NC
0.295,1615285,NC
0.655,1615286,NC
0.76,1615287,NC
0.52,1615288,B
0.205,1615289,NC
0.07,1615290,NC
0.065,1615291,NC
0.085,1615292,NC
0.1,1615293,NC
0.1,1615294,NC
0.095,1615295,NC
0.06,1615296,NC
0.07,1615297,NC
0.065,1615298,NC
0.07,1615299,NC
0.07,1615300,NC
0.05,1615301,NC
0.035,1615302,NC
0.045,1615303,NC
0.035,1615304,NC
0.025,1615305,NC
0.005,1615306,NC
-0.025,1615307,NC
-0.085,1615308,NC
-0.135,1615309,NC
-0.205,1615310,NC
-0.255,1615311,NC
-0.305,1615312,NC
-0.365,1615313,NC
-0.455,1615314,NC
-0.55,1615315,NC
-0.65,1615316,NC
