channel_0,sample #,type
2.45,5194737,B
2.375,5194738,NC
2.295,5194739,NC
2.2,5194740,NC
2.115,5194741,NC
2.025,5194742,NC
1.92,5194743,NC
1.815,5194744,NC
1.675,5194745,NC
1.53,5194746,NC
1.365,5194747,NC
1.2,5194748,NC
1.035,5194749,NC
0.84,5194750,NC
0.63,5194751,NC
0.4,5194752,NC
0.17,5194753,NC
-0.055,5194754,NC
-0.26,5194755,NC
-0.465,5194756,NC
-0.65,5194757,NC
-0.83,5194758,NC
-1.005,5194759,NC
-1.15,5194760,NC
-1.28,5194761,NC
-1.415,5194762,NC
-1.56,5194763,NC
-1.685,5194764,NC
-1.81,5194765,NC
-1.89,5194766,NC
-1.98,5194767,NC
-2.08,5194768,NC
-2.205,5194769,NC
-2.335,5194770,NC
-2.43,5194771,NC
-2.51,5194772,NC
-2.6,5194773,NC
-2.655,5194774,NC
-2.76,5194775,NC
-2.81,5194776,NC
-2.815,5194777,NC
-2.77,5194778,NC
-2.665,5194779,NC
-2.535,5194780,NC
-2.425,5194781,NC
-2.29,5194782,NC
-2.14,5194783,NC
-1.965,5194784,NC
-1.825,5194785,NC
-1.725,5194786,NC
-1.655,5194787,NC
-1.61,5194788,NC
-1.535,5194789,NC
-1.475,5194790,NC
-1.43,5194791,NC
-1.385,5194792,NC
-1.36,5194793,NC
-1.335,5194794,NC
-1.285,5194795,NC
-1.205,5194796,NC
-1.12,5194797,NC
-1.03,5194798,NC
-0.965,5194799,NC
-0.905,5194800,NC
-0.84,5194801,NC
-0.77,5194802,NC
-0.72,5194803,NC
-0.68,5194804,NC
-0.615,5194805,NC
-0.56,5194806,NC
-0.49,5194807,NC
-0.42,5194808,NC
-0.375,5194809,NC
-0.325,5194810,NC
-0.295,5194811,NC
-0.27,5194812,NC
-0.245,5194813,NC
-0.225,5194814,NC
-0.205,5194815,NC
-0.205,5194816,NC
-0.21,5194817,NC
-0.215,5194818,NC
-0.195,5194819,NC
-0.18,5194820,NC
-0.155,5194821,NC
-0.145,5194822,NC
-0.145,5194823,NC
-0.14,5194824,NC
-0.125,5194825,NC
-0.115,5194826,NC
-0.09,5194827,NC
-0.085,5194828,NC
-0.07,5194829,NC
-0.06,5194830,NC
-0.03,5194831,NC
-0.015,5194832,NC
0.035,5194833,NC
0.065,5194834,NC
0.1,5194835,NC
0.13,5194836,NC
0.175,5194837,NC
0.215,5194838,NC
0.275,5194839,NC
0.32,5194840,NC
0.36,5194841,NC
0.41,5194842,NC
0.46,5194843,NC
0.515,5194844,NC
0.56,5194845,NC
0.61,5194846,NC
0.625,5194847,NC
0.625,5194848,NC
0.635,5194849,NC
0.63,5194850,NC
0.625,5194851,NC
0.615,5194852,NC
0.615,5194853,NC
0.615,5194854,NC
0.63,5194855,NC
0.645,5194856,NC
0.665,5194857,NC
0.67,5194858,NC
0.66,5194859,NC
0.65,5194860,NC
0.635,5194861,NC
0.615,5194862,NC
0.605,5194863,NC
0.575,5194864,NC
0.53,5194865,NC
0.48,5194866,NC
0.465,5194867,NC
0.445,5194868,NC
0.405,5194869,NC
0.375,5194870,NC
0.315,5194871,NC
0.245,5194872,NC
0.225,5194873,NC
0.18,5194874,NC
0.145,5194875,NC
0.075,5194876,NC
0.01,5194877,NC
