channel_0,sample #,type
1.185,4611819,B
1.145,4611820,NC
1.095,4611821,NC
1.005,4611822,NC
0.92,4611823,NC
0.835,4611824,NC
0.79,4611825,NC
0.71,4611826,NC
0.65,4611827,NC
0.58,4611828,NC
0.505,4611829,NC
0.41,4611830,NC
0.345,4611831,NC
0.295,4611832,NC
0.245,4611833,NC
0.15,4611834,NC
0.03,4611835,NC
-0.115,4611836,NC
-0.23,4611837,NC
-0.33,4611838,NC
-0.445,4611839,NC
-0.575,4611840,NC
-0.705,4611841,NC
-0.85,4611842,NC
-1.015,4611843,NC
-1.16,4611844,NC
-1.29,4611845,NC
-1.395,4611846,NC
-1.445,4611847,NC
-1.465,4611848,NC
-1.45,4611849,NC
-1.425,4611850,NC
-1.435,4611851,NC
-1.51,4611852,NC
-1.58,4611853,NC
-1.645,4611854,NC
-1.715,4611855,NC
-1.8,4611856,NC
-1.9,4611857,NC
-2.045,4611858,NC
-2.15,4611859,NC
-2.21,4611860,NC
-2.145,4611861,NC
-2.01,4611862,NC
-1.825,4611863,NC
-1.685,4611864,NC
-1.56,4611865,NC
-1.465,4611866,NC
-1.38,4611867,NC
-1.33,4611868,NC
-1.3,4611869,NC
-1.28,4611870,NC
-1.275,4611871,NC
-1.295,4611872,NC
-1.265,4611873,NC
-1.21,4611874,NC
-1.145,4611875,NC
-1.12,4611876,NC
-1.13,4611877,NC
-1.175,4611878,NC
-1.18,4611879,NC
-1.15,4611880,NC
-1.105,4611881,NC
-1.055,4611882,NC
-1.015,4611883,NC
-0.97,4611884,NC
-0.925,4611885,NC
-0.88,4611886,NC
-0.84,4611887,NC
-0.79,4611888,NC
-0.75,4611889,NC
-0.695,4611890,NC
-0.62,4611891,NC
-0.55,4611892,NC
-0.5,4611893,NC
-0.45,4611894,NC
-0.4,4611895,NC
-0.34,4611896,NC
-0.3,4611897,NC
-0.265,4611898,NC
-0.25,4611899,NC
-0.215,4611900,NC
-0.23,4611901,NC
-0.23,4611902,NC
-0.21,4611903,NC
-0.19,4611904,NC
-0.165,4611905,NC
-0.16,4611906,NC
-0.145,4611907,NC
-0.11,4611908,NC
-0.075,4611909,NC
-0.035,4611910,NC
-0.03,4611911,NC
-0.025,4611912,NC
-0.045,4611913,NC
-0.03,4611914,NC
0.01,4611915,NC
0.055,4611916,NC
0.085,4611917,NC
0.1,4611918,NC
0.085,4611919,NC
0.1,4611920,NC
0.145,4611921,NC
0.19,4611922,NC
0.22,4611923,NC
0.23,4611924,NC
0.235,4611925,NC
0.24,4611926,NC
0.27,4611927,NC
0.305,4611928,NC
0.34,4611929,NC
0.37,4611930,NC
0.37,4611931,NC
0.38,4611932,NC
0.405,4611933,NC
0.425,4611934,NC
0.435,4611935,NC
0.44,4611936,NC
0.475,4611937,NC
0.48,4611938,NC
0.49,4611939,NC
0.505,4611940,NC
0.515,4611941,NC
0.525,4611942,NC
0.515,4611943,NC
0.5,4611944,NC
0.505,4611945,NC
0.52,4611946,NC
0.505,4611947,NC
0.5,4611948,NC
0.485,4611949,NC
0.46,4611950,NC
0.465,4611951,NC
0.45,4611952,NC
