channel_0,sample #,type
0.88,1765672,B
0.655,1765673,NC
0.35,1765674,NC
0.195,1765675,NC
0.16,1765676,NC
0.19,1765677,NC
0.215,1765678,NC
0.21,1765679,NC
0.245,1765680,NC
0.28,1765681,NC
0.315,1765682,NC
0.34,1765683,NC
0.325,1765684,NC
0.34,1765685,NC
0.34,1765686,NC
0.335,1765687,NC
0.355,1765688,NC
0.355,1765689,NC
0.385,1765690,NC
0.4,1765691,NC
0.435,1765692,NC
0.45,1765693,NC
0.455,1765694,NC
0.445,1765695,NC
0.43,1765696,NC
0.405,1765697,NC
0.365,1765698,NC
0.315,1765699,NC
0.27,1765700,NC
0.21,1765701,NC
0.125,1765702,NC
0.03,1765703,NC
-0.08,1765704,NC
-0.17,1765705,NC
-0.205,1765706,NC
-0.205,1765707,NC
-0.21,1765708,NC
-0.23,1765709,NC
-0.235,1765710,NC
-0.255,1765711,NC
-0.27,1765712,NC
-0.305,1765713,NC
-0.35,1765714,NC
-0.39,1765715,NC
-0.41,1765716,NC
-0.41,1765717,NC
-0.4,1765718,NC
-0.395,1765719,NC
-0.41,1765720,NC
-0.41,1765721,NC
-0.42,1765722,NC
-0.42,1765723,NC
-0.41,1765724,NC
-0.39,1765725,NC
-0.41,1765726,NC
-0.42,1765727,NC
-0.41,1765728,NC
-0.41,1765729,NC
-0.42,1765730,NC
-0.425,1765731,NC
-0.435,1765732,NC
-0.43,1765733,NC
-0.41,1765734,NC
-0.41,1765735,NC
-0.395,1765736,NC
-0.39,1765737,NC
-0.4,1765738,NC
-0.395,1765739,NC
-0.4,1765740,NC
-0.39,1765741,NC
-0.38,1765742,NC
-0.38,1765743,NC
-0.395,1765744,NC
-0.405,1765745,NC
-0.41,1765746,NC
-0.395,1765747,NC
-0.395,1765748,NC
-0.405,1765749,NC
-0.4,1765750,NC
-0.405,1765751,NC
-0.4,1765752,NC
-0.39,1765753,NC
-0.39,1765754,NC
-0.385,1765755,NC
-0.4,1765756,NC
-0.41,1765757,NC
-0.405,1765758,NC
-0.395,1765759,NC
-0.375,1765760,NC
-0.39,1765761,NC
-0.395,1765762,NC
-0.4,1765763,NC
-0.39,1765764,NC
-0.39,1765765,NC
-0.395,1765766,NC
-0.385,1765767,NC
-0.405,1765768,NC
-0.4,1765769,NC
-0.38,1765770,NC
-0.36,1765771,NC
-0.36,1765772,NC
-0.35,1765773,NC
-0.35,1765774,NC
-0.355,1765775,NC
-0.34,1765776,NC
-0.335,1765777,NC
-0.315,1765778,NC
-0.3,1765779,NC
-0.295,1765780,NC
-0.295,1765781,NC
-0.3,1765782,NC
