channel_0,sample #,type
0.28,23813284,B
0.185,23813285,NC
0.095,23813286,NC
-0.025,23813287,NC
-0.135,23813288,NC
-0.23,23813289,NC
-0.33,23813290,NC
-0.455,23813291,NC
-0.615,23813292,NC
-0.765,23813293,NC
-0.895,23813294,NC
-1.035,23813295,NC
-1.17,23813296,NC
-1.315,23813297,NC
-1.46,23813298,NC
-1.59,23813299,NC
-1.675,23813300,NC
-1.74,23813301,NC
-1.795,23813302,NC
-1.865,23813303,NC
-1.945,23813304,NC
-2.0,23813305,NC
-2.02,23813306,NC
-2.025,23813307,NC
-2.03,23813308,NC
-2.04,23813309,NC
-2.005,23813310,NC
-2.0,23813311,NC
-1.93,23813312,NC
-1.875,23813313,NC
-1.8,23813314,NC
-1.72,23813315,NC
-1.615,23813316,NC
-1.475,23813317,NC
-1.33,23813318,NC
-1.185,23813319,NC
-1.085,23813320,NC
-1.015,23813321,NC
-1.0,23813322,NC
-0.975,23813323,NC
-0.94,23813324,NC
-0.87,23813325,NC
-0.81,23813326,NC
-0.745,23813327,NC
-0.7,23813328,NC
-0.635,23813329,NC
-0.58,23813330,NC
-0.51,23813331,NC
-0.445,23813332,NC
-0.385,23813333,NC
-0.34,23813334,NC
-0.29,23813335,NC
-0.25,23813336,NC
-0.19,23813337,NC
-0.145,23813338,NC
-0.135,23813339,NC
-0.12,23813340,NC
-0.1,23813341,NC
-0.07,23813342,NC
-0.045,23813343,NC
-0.015,23813344,NC
-0.02,23813345,NC
-0.035,23813346,NC
-0.03,23813347,NC
-0.01,23813348,NC
0.005,23813349,NC
0.015,23813350,NC
0.015,23813351,NC
0.02,23813352,NC
0.035,23813353,NC
0.05,23813354,NC
0.065,23813355,NC
0.09,23813356,NC
0.095,23813357,NC
0.085,23813358,NC
0.08,23813359,NC
0.09,23813360,NC
0.135,23813361,NC
0.155,23813362,NC
0.17,23813363,NC
0.17,23813364,NC
0.17,23813365,NC
0.195,23813366,NC
0.21,23813367,NC
0.255,23813368,NC
0.25,23813369,NC
0.265,23813370,NC
0.26,23813371,NC
0.31,23813372,NC
0.335,23813373,NC
0.36,23813374,NC
0.385,23813375,NC
0.385,23813376,NC
0.4,23813377,NC
0.42,23813378,NC
0.455,23813379,NC
0.49,23813380,NC
0.495,23813381,NC
0.5,23813382,NC
0.515,23813383,NC
0.555,23813384,NC
0.58,23813385,NC
0.61,23813386,NC
0.64,23813387,NC
0.66,23813388,NC
0.68,23813389,NC
0.705,23813390,NC
0.725,23813391,NC
0.73,23813392,NC
0.755,23813393,NC
0.745,23813394,NC
0.755,23813395,NC
0.8,23813396,NC
0.83,23813397,NC
0.875,23813398,NC
0.89,23813399,NC
0.89,23813400,NC
0.895,23813401,NC
0.9,23813402,NC
0.93,23813403,NC
0.93,23813404,NC
0.925,23813405,NC
0.91,23813406,NC
0.87,23813407,NC
0.88,23813408,NC
0.88,23813409,NC
0.865,23813410,NC
0.85,23813411,NC
0.8,23813412,NC
0.79,23813413,NC
0.77,23813414,NC
0.75,23813415,NC
0.73,23813416,NC
0.69,23813417,NC
0.64,23813418,NC
0.605,23813419,NC
0.58,23813420,NC
0.555,23813421,NC
0.525,23813422,NC
0.475,23813423,NC
0.42,23813424,NC
0.365,23813425,NC
0.335,23813426,NC
0.29,23813427,NC
0.255,23813428,NC
0.215,23813429,NC
0.155,23813430,NC
0.115,23813431,NC
0.09,23813432,NC
0.07,23813433,NC
0.04,23813434,NC
0.005,23813435,NC
-0.035,23813436,NC
-0.085,23813437,NC
-0.09,23813438,NC
-0.095,23813439,NC
-0.115,23813440,NC
-0.145,23813441,NC
-0.185,23813442,NC
-0.2,23813443,NC
-0.225,23813444,NC
-0.22,23813445,NC
-0.215,23813446,NC
-0.23,23813447,NC
-0.255,23813448,NC
-0.29,23813449,NC
-0.275,23813450,NC
-0.27,23813451,NC
-0.26,23813452,NC
-0.27,23813453,NC
-0.29,23813454,NC
-0.3,23813455,NC
-0.295,23813456,NC
-0.295,23813457,NC
-0.29,23813458,NC
-0.3,23813459,NC
-0.33,23813460,NC
-0.335,23813461,NC
-0.33,23813462,NC
-0.31,23813463,NC
-0.3,23813464,NC
-0.315,23813465,NC
-0.32,23813466,NC
-0.32,23813467,NC
-0.3,23813468,NC
-0.285,23813469,NC
-0.28,23813470,NC
-0.28,23813471,NC
-0.285,23813472,NC
-0.29,23813473,NC
-0.275,23813474,NC
-0.27,23813475,NC
-0.26,23813476,NC
-0.27,23813477,NC
-0.29,23813478,NC
-0.295,23813479,NC
-0.29,23813480,NC
-0.27,23813481,NC
-0.27,23813482,NC
-0.27,23813483,NC
-0.27,23813484,NC
-0.275,23813485,NC
-0.285,23813486,NC
-0.27,23813487,NC
-0.265,23813488,NC
-0.275,23813489,NC
-0.31,23813490,NC
-0.325,23813491,NC
-0.31,23813492,NC
-0.315,23813493,NC
-0.31,23813494,NC
-0.325,23813495,NC
-0.345,23813496,NC
-0.36,23813497,NC
-0.345,23813498,NC
-0.33,23813499,NC
-0.335,23813500,NC
-0.34,23813501,NC
-0.355,23813502,NC
-0.385,23813503,NC
-0.37,23813504,NC
-0.36,23813505,NC
-0.365,23813506,NC
-0.375,23813507,NC
-0.385,23813508,NC
-0.395,23813509,NC
-0.38,23813510,NC
-0.38,23813511,NC
-0.355,23813512,NC
-0.36,23813513,NC
-0.37,23813514,NC
-0.38,23813515,NC
-0.37,23813516,NC
-0.365,23813517,NC
-0.345,23813518,NC
-0.345,23813519,NC
-0.35,23813520,NC
-0.355,23813521,NC
-0.355,23813522,NC
-0.34,23813523,NC
-0.34,23813524,NC
-0.345,23813525,NC
-0.36,23813526,NC
-0.36,23813527,NC
-0.355,23813528,NC
-0.34,23813529,NC
-0.325,23813530,NC
-0.32,23813531,NC
-0.35,23813532,NC
-0.35,23813533,NC
-0.36,23813534,NC
-0.35,23813535,NC
-0.345,23813536,NC
-0.365,23813537,NC
-0.375,23813538,NC
-0.38,23813539,NC
-0.35,23813540,NC
-0.34,23813541,NC
-0.355,23813542,NC
-0.355,23813543,NC
-0.36,23813544,NC
-0.38,23813545,NC
-0.365,23813546,NC
-0.355,23813547,NC
-0.36,23813548,NC
-0.375,23813549,NC
-0.385,23813550,NC
-0.39,23813551,NC
-0.39,23813552,NC
-0.38,23813553,NC
-0.36,23813554,NC
-0.375,23813555,NC
-0.385,23813556,NC
-0.405,23813557,NC
-0.39,23813558,NC
-0.375,23813559,NC
-0.365,23813560,NC
-0.37,23813561,NC
-0.405,23813562,NC
-0.385,23813563,NC
-0.37,23813564,NC
-0.34,23813565,NC
-0.335,23813566,NC
-0.345,23813567,NC
-0.35,23813568,NC
-0.345,23813569,NC
-0.35,23813570,NC
-0.335,23813571,NC
-0.305,23813572,NC
-0.305,23813573,NC
-0.32,23813574,NC
-0.335,23813575,NC
-0.325,23813576,NC
-0.305,23813577,NC
-0.29,23813578,NC
-0.285,23813579,NC
-0.275,23813580,NC
-0.235,23813581,NC
-0.15,23813582,NC
0.045,23813583,NC
0.38,23813584,NC
0.835,23813585,NC
1.16,23813586,NC
1.215,23813587,NC
1.03,23813588,NC
