channel_0,sample #,type
1.89,4683756,B
1.795,4683757,NC
1.7,4683758,NC
1.57,4683759,NC
1.45,4683760,NC
1.355,4683761,NC
1.255,4683762,NC
1.125,4683763,NC
1.005,4683764,NC
0.875,4683765,NC
0.75,4683766,NC
0.61,4683767,NC
0.495,4683768,NC
0.33,4683769,NC
0.155,4683770,NC
-0.04,4683771,NC
-0.23,4683772,NC
-0.385,4683773,NC
-0.565,4683774,NC
-0.765,4683775,NC
-0.95,4683776,NC
-1.125,4683777,NC
-1.26,4683778,NC
-1.37,4683779,NC
-1.455,4683780,NC
-1.52,4683781,NC
-1.565,4683782,NC
-1.6,4683783,NC
-1.64,4683784,NC
-1.695,4683785,NC
-1.76,4683786,NC
-1.82,4683787,NC
-1.865,4683788,NC
-1.92,4683789,NC
-1.95,4683790,NC
-1.935,4683791,NC
-1.845,4683792,NC
-1.69,4683793,NC
-1.505,4683794,NC
-1.295,4683795,NC
-1.085,4683796,NC
-0.89,4683797,NC
-0.745,4683798,NC
-0.65,4683799,NC
-0.565,4683800,NC
-0.505,4683801,NC
-0.425,4683802,NC
-0.36,4683803,NC
-0.305,4683804,NC
-0.255,4683805,NC
-0.22,4683806,NC
-0.185,4683807,NC
-0.135,4683808,NC
-0.105,4683809,NC
-0.09,4683810,NC
-0.055,4683811,NC
-0.01,4683812,NC
0.02,4683813,NC
0.09,4683814,NC
0.15,4683815,NC
0.205,4683816,NC
0.265,4683817,NC
0.325,4683818,NC
0.4,4683819,NC
0.49,4683820,NC
0.555,4683821,NC
0.6,4683822,NC
0.635,4683823,NC
0.655,4683824,NC
0.675,4683825,NC
0.67,4683826,NC
0.665,4683827,NC
0.67,4683828,NC
0.665,4683829,NC
0.64,4683830,NC
0.63,4683831,NC
0.635,4683832,NC
0.655,4683833,NC
0.675,4683834,NC
0.69,4683835,NC
0.695,4683836,NC
0.685,4683837,NC
0.695,4683838,NC
0.72,4683839,NC
0.71,4683840,NC
0.73,4683841,NC
0.755,4683842,NC
0.775,4683843,NC
0.84,4683844,NC
0.875,4683845,NC
0.905,4683846,NC
0.91,4683847,NC
0.94,4683848,NC
0.975,4683849,NC
1.01,4683850,NC
1.04,4683851,NC
1.075,4683852,NC
1.115,4683853,NC
1.14,4683854,NC
1.155,4683855,NC
1.195,4683856,NC
1.23,4683857,NC
1.255,4683858,NC
1.265,4683859,NC
1.265,4683860,NC
1.29,4683861,NC
1.325,4683862,NC
1.34,4683863,NC
1.37,4683864,NC
1.38,4683865,NC
1.365,4683866,NC
1.365,4683867,NC
1.365,4683868,NC
1.37,4683869,NC
1.385,4683870,NC
1.365,4683871,NC
1.355,4683872,NC
1.32,4683873,NC
1.31,4683874,NC
1.31,4683875,NC
1.285,4683876,NC
1.23,4683877,NC
1.205,4683878,NC
1.165,4683879,NC
1.14,4683880,NC
1.11,4683881,NC
1.07,4683882,NC
1.03,4683883,NC
0.975,4683884,NC
0.925,4683885,NC
0.905,4683886,NC
0.885,4683887,NC
0.835,4683888,NC
0.77,4683889,NC
0.715,4683890,NC
0.66,4683891,NC
0.615,4683892,NC
0.57,4683893,NC
0.52,4683894,NC
0.49,4683895,NC
0.44,4683896,NC
0.395,4683897,NC
0.355,4683898,NC
0.335,4683899,NC
0.3,4683900,NC
0.255,4683901,NC
0.22,4683902,NC
0.195,4683903,NC
0.175,4683904,NC
0.165,4683905,NC
0.135,4683906,NC
0.11,4683907,NC
0.075,4683908,NC
0.055,4683909,NC
0.055,4683910,NC
0.05,4683911,NC
0.04,4683912,NC
0.03,4683913,NC
0.005,4683914,NC
-0.015,4683915,NC
0.0,4683916,NC
0.005,4683917,NC
0.0,4683918,NC
-0.015,4683919,NC
-0.03,4683920,NC
-0.015,4683921,NC
-0.01,4683922,NC
-0.02,4683923,NC
-0.02,4683924,NC
-0.025,4683925,NC
-0.035,4683926,NC
-0.035,4683927,NC
-0.035,4683928,NC
-0.015,4683929,NC
-0.025,4683930,NC
-0.03,4683931,NC
-0.045,4683932,NC
-0.04,4683933,NC
-0.05,4683934,NC
-0.035,4683935,NC
-0.045,4683936,NC
-0.055,4683937,NC
-0.045,4683938,NC
-0.055,4683939,NC
-0.05,4683940,NC
-0.03,4683941,NC
-0.02,4683942,NC
-0.025,4683943,NC
-0.025,4683944,NC
-0.035,4683945,NC
-0.035,4683946,NC
-0.025,4683947,NC
-0.015,4683948,NC
-0.015,4683949,NC
-0.015,4683950,NC
-0.015,4683951,NC
-0.005,4683952,NC
0.005,4683953,NC
0.015,4683954,NC
0.015,4683955,NC
0.02,4683956,NC
0.005,4683957,NC
0.015,4683958,NC
0.01,4683959,NC
0.01,4683960,NC
0.0,4683961,NC
0.015,4683962,NC
0.015,4683963,NC
0.03,4683964,NC
0.025,4683965,NC
0.03,4683966,NC
0.03,4683967,NC
0.03,4683968,NC
0.03,4683969,NC
0.05,4683970,NC
0.055,4683971,NC
0.05,4683972,NC
0.045,4683973,NC
0.04,4683974,NC
0.03,4683975,NC
