channel_0,sample #,type
0.81,1862654,B
0.57,1862655,NC
0.275,1862656,NC
0.115,1862657,NC
0.1,1862658,NC
0.11,1862659,NC
0.125,1862660,NC
0.12,1862661,NC
0.11,1862662,NC
0.11,1862663,NC
0.115,1862664,NC
0.12,1862665,NC
0.13,1862666,NC
0.125,1862667,NC
0.095,1862668,NC
0.085,1862669,NC
0.085,1862670,NC
0.095,1862671,NC
0.085,1862672,NC
0.07,1862673,NC
0.04,1862674,NC
0.005,1862675,NC
-0.015,1862676,NC
-0.055,1862677,NC
-0.1,1862678,NC
-0.145,1862679,NC
-0.21,1862680,NC
-0.26,1862681,NC
-0.315,1862682,NC
-0.355,1862683,NC
-0.44,1862684,NC
-0.52,1862685,NC
-0.575,1862686,NC
-0.625,1862687,NC
-0.59,1862688,NC
-0.555,1862689,NC
-0.51,1862690,NC
-0.49,1862691,NC
-0.475,1862692,NC
-0.485,1862693,NC
-0.48,1862694,NC
-0.47,1862695,NC
-0.49,1862696,NC
-0.495,1862697,NC
-0.485,1862698,NC
-0.475,1862699,NC
-0.45,1862700,NC
-0.41,1862701,NC
-0.375,1862702,NC
-0.355,1862703,NC
-0.35,1862704,NC
-0.365,1862705,NC
-0.37,1862706,NC
-0.365,1862707,NC
-0.365,1862708,NC
-0.39,1862709,NC
-0.405,1862710,NC
-0.405,1862711,NC
-0.385,1862712,NC
-0.37,1862713,NC
-0.355,1862714,NC
-0.35,1862715,NC
-0.345,1862716,NC
-0.355,1862717,NC
-0.36,1862718,NC
-0.34,1862719,NC
-0.35,1862720,NC
-0.345,1862721,NC
-0.36,1862722,NC
-0.365,1862723,NC
-0.36,1862724,NC
-0.35,1862725,NC
-0.36,1862726,NC
-0.38,1862727,NC
-0.4,1862728,NC
-0.41,1862729,NC
-0.415,1862730,NC
-0.415,1862731,NC
-0.425,1862732,NC
-0.43,1862733,NC
-0.44,1862734,NC
-0.435,1862735,NC
-0.435,1862736,NC
-0.435,1862737,NC
-0.445,1862738,NC
-0.455,1862739,NC
-0.465,1862740,NC
-0.48,1862741,NC
-0.47,1862742,NC
-0.465,1862743,NC
-0.475,1862744,NC
-0.48,1862745,NC
-0.505,1862746,NC
-0.51,1862747,NC
-0.49,1862748,NC
-0.485,1862749,NC
-0.485,1862750,NC
-0.495,1862751,NC
-0.49,1862752,NC
-0.5,1862753,NC
-0.485,1862754,NC
-0.485,1862755,NC
-0.47,1862756,NC
-0.48,1862757,NC
-0.47,1862758,NC
-0.48,1862759,NC
-0.46,1862760,NC
-0.445,1862761,NC
-0.425,1862762,NC
-0.445,1862763,NC
-0.43,1862764,NC
-0.435,1862765,NC
-0.405,1862766,NC
-0.385,1862767,NC
-0.375,1862768,NC
-0.37,1862769,NC
-0.39,1862770,NC
-0.37,1862771,NC
-0.355,1862772,NC
-0.335,1862773,NC
-0.31,1862774,NC
-0.305,1862775,NC
-0.315,1862776,NC
-0.295,1862777,NC
-0.28,1862778,NC
-0.27,1862779,NC
-0.245,1862780,NC
-0.25,1862781,NC
-0.245,1862782,NC
-0.255,1862783,NC
-0.245,1862784,NC
-0.235,1862785,NC
-0.225,1862786,NC
-0.225,1862787,NC
-0.23,1862788,NC
-0.23,1862789,NC
-0.215,1862790,NC
-0.21,1862791,NC
-0.21,1862792,NC
-0.205,1862793,NC
-0.19,1862794,NC
-0.215,1862795,NC
-0.22,1862796,NC
-0.21,1862797,NC
-0.22,1862798,NC
-0.225,1862799,NC
-0.225,1862800,NC
-0.235,1862801,NC
-0.23,1862802,NC
-0.23,1862803,NC
-0.225,1862804,NC
-0.23,1862805,NC
-0.25,1862806,NC
-0.27,1862807,NC
-0.265,1862808,NC
-0.25,1862809,NC
-0.25,1862810,NC
-0.27,1862811,NC
-0.285,1862812,NC
-0.285,1862813,NC
-0.275,1862814,NC
-0.28,1862815,NC
-0.265,1862816,NC
-0.27,1862817,NC
-0.28,1862818,NC
-0.28,1862819,NC
-0.275,1862820,NC
-0.265,1862821,NC
-0.28,1862822,NC
-0.29,1862823,NC
-0.29,1862824,NC
-0.29,1862825,NC
-0.285,1862826,NC
-0.275,1862827,NC
-0.28,1862828,NC
-0.285,1862829,NC
-0.28,1862830,NC
-0.305,1862831,NC
-0.3,1862832,NC
-0.3,1862833,NC
-0.295,1862834,NC
-0.3,1862835,NC
-0.31,1862836,NC
-0.305,1862837,NC
-0.295,1862838,NC
-0.29,1862839,NC
-0.275,1862840,NC
-0.285,1862841,NC
-0.305,1862842,NC
-0.295,1862843,NC
-0.28,1862844,NC
-0.275,1862845,NC
-0.285,1862846,NC
-0.29,1862847,NC
-0.295,1862848,NC
-0.305,1862849,NC
-0.305,1862850,NC
-0.3,1862851,NC
-0.305,1862852,NC
-0.31,1862853,NC
-0.31,1862854,NC
-0.31,1862855,NC
-0.305,1862856,NC
-0.295,1862857,NC
-0.305,1862858,NC
-0.32,1862859,NC
-0.325,1862860,NC
-0.33,1862861,NC
-0.315,1862862,NC
-0.305,1862863,NC
-0.315,1862864,NC
-0.305,1862865,NC
-0.31,1862866,NC
-0.31,1862867,NC
-0.3,1862868,NC
-0.305,1862869,NC
-0.305,1862870,NC
-0.31,1862871,NC
-0.325,1862872,NC
-0.325,1862873,NC
-0.31,1862874,NC
-0.305,1862875,NC
-0.315,1862876,NC
-0.33,1862877,NC
-0.345,1862878,NC
-0.35,1862879,NC
-0.34,1862880,NC
-0.33,1862881,NC
-0.335,1862882,NC
-0.34,1862883,NC
-0.335,1862884,NC
-0.345,1862885,NC
-0.33,1862886,NC
-0.32,1862887,NC
-0.31,1862888,NC
-0.325,1862889,NC
-0.33,1862890,NC
-0.345,1862891,NC
-0.325,1862892,NC
-0.315,1862893,NC
-0.32,1862894,NC
-0.325,1862895,NC
-0.335,1862896,NC
-0.345,1862897,NC
-0.34,1862898,NC
-0.32,1862899,NC
-0.325,1862900,NC
-0.335,1862901,NC
-0.355,1862902,NC
-0.36,1862903,NC
-0.36,1862904,NC
-0.35,1862905,NC
-0.335,1862906,NC
-0.335,1862907,NC
-0.34,1862908,NC
-0.335,1862909,NC
-0.335,1862910,NC
-0.33,1862911,NC
-0.335,1862912,NC
-0.355,1862913,NC
-0.365,1862914,NC
-0.355,1862915,NC
-0.33,1862916,NC
-0.325,1862917,NC
-0.31,1862918,NC
-0.315,1862919,NC
-0.32,1862920,NC
-0.34,1862921,NC
-0.33,1862922,NC
-0.33,1862923,NC
-0.34,1862924,NC
-0.335,1862925,NC
-0.345,1862926,NC
-0.345,1862927,NC
-0.325,1862928,NC
-0.32,1862929,NC
-0.32,1862930,NC
-0.32,1862931,NC
-0.345,1862932,NC
-0.335,1862933,NC
-0.345,1862934,NC
-0.325,1862935,NC
-0.335,1862936,NC
-0.335,1862937,NC
-0.335,1862938,NC
-0.335,1862939,NC
-0.325,1862940,NC
-0.33,1862941,NC
-0.335,1862942,NC
-0.34,1862943,NC
-0.355,1862944,NC
-0.345,1862945,NC
-0.33,1862946,NC
-0.305,1862947,NC
-0.315,1862948,NC
-0.31,1862949,NC
-0.315,1862950,NC
-0.315,1862951,NC
-0.31,1862952,NC
-0.3,1862953,NC
-0.305,1862954,NC
-0.305,1862955,NC
-0.31,1862956,NC
-0.325,1862957,NC
-0.32,1862958,NC
-0.315,1862959,NC
-0.305,1862960,NC
-0.32,1862961,NC
-0.305,1862962,NC
-0.305,1862963,NC
-0.27,1862964,NC
-0.235,1862965,NC
-0.2,1862966,NC
-0.15,1862967,NC
-0.07,1862968,NC
0.14,1862969,NC
0.48,1862970,NC
0.77,1862971,NC
0.785,1862972,B
0.56,1862973,NC
0.295,1862974,NC
0.155,1862975,NC
0.12,1862976,NC
0.14,1862977,NC
0.15,1862978,NC
0.135,1862979,NC
0.145,1862980,NC
0.145,1862981,NC
0.155,1862982,NC
0.17,1862983,NC
0.165,1862984,NC
0.145,1862985,NC
0.13,1862986,NC
0.115,1862987,NC
0.085,1862988,NC
0.09,1862989,NC
0.085,1862990,NC
0.085,1862991,NC
0.05,1862992,NC
0.035,1862993,NC
0.03,1862994,NC
0.005,1862995,NC
-0.025,1862996,NC
-0.08,1862997,NC
-0.155,1862998,NC
-0.2,1862999,NC
-0.27,1863000,NC
-0.315,1863001,NC
-0.385,1863002,NC
-0.47,1863003,NC
-0.55,1863004,NC
-0.62,1863005,NC
-0.64,1863006,NC
-0.605,1863007,NC
-0.565,1863008,NC
-0.54,1863009,NC
-0.52,1863010,NC
-0.52,1863011,NC
-0.535,1863012,NC
-0.515,1863013,NC
-0.515,1863014,NC
-0.515,1863015,NC
-0.515,1863016,NC
-0.5,1863017,NC
-0.46,1863018,NC
-0.42,1863019,NC
-0.385,1863020,NC
-0.36,1863021,NC
-0.355,1863022,NC
-0.35,1863023,NC
-0.35,1863024,NC
-0.355,1863025,NC
-0.375,1863026,NC
-0.375,1863027,NC
-0.395,1863028,NC
-0.4,1863029,NC
-0.39,1863030,NC
-0.38,1863031,NC
-0.37,1863032,NC
-0.37,1863033,NC
-0.385,1863034,NC
-0.37,1863035,NC
-0.355,1863036,NC
-0.34,1863037,NC
-0.325,1863038,NC
-0.32,1863039,NC
-0.325,1863040,NC
-0.335,1863041,NC
-0.33,1863042,NC
-0.32,1863043,NC
-0.315,1863044,NC
-0.3,1863045,NC
-0.295,1863046,NC
-0.28,1863047,NC
-0.275,1863048,NC
-0.265,1863049,NC
-0.285,1863050,NC
-0.295,1863051,NC
-0.305,1863052,NC
-0.3,1863053,NC
-0.295,1863054,NC
-0.28,1863055,NC
-0.285,1863056,NC
-0.3,1863057,NC
-0.32,1863058,NC
-0.33,1863059,NC
-0.35,1863060,NC
-0.36,1863061,NC
-0.375,1863062,NC
-0.37,1863063,NC
-0.38,1863064,NC
-0.37,1863065,NC
-0.365,1863066,NC
-0.365,1863067,NC
-0.385,1863068,NC
-0.4,1863069,NC
-0.42,1863070,NC
-0.42,1863071,NC
-0.4,1863072,NC
-0.375,1863073,NC
-0.365,1863074,NC
-0.36,1863075,NC
-0.37,1863076,NC
-0.37,1863077,NC
-0.36,1863078,NC
-0.35,1863079,NC
-0.335,1863080,NC
-0.335,1863081,NC
-0.34,1863082,NC
-0.33,1863083,NC
-0.325,1863084,NC
-0.31,1863085,NC
-0.305,1863086,NC
-0.305,1863087,NC
-0.32,1863088,NC
-0.31,1863089,NC
-0.29,1863090,NC
-0.265,1863091,NC
-0.235,1863092,NC
-0.23,1863093,NC
-0.225,1863094,NC
-0.22,1863095,NC
-0.2,1863096,NC
-0.195,1863097,NC
-0.185,1863098,NC
-0.175,1863099,NC
-0.17,1863100,NC
-0.16,1863101,NC
-0.145,1863102,NC
-0.135,1863103,NC
-0.145,1863104,NC
-0.14,1863105,NC
-0.15,1863106,NC
-0.16,1863107,NC
-0.15,1863108,NC
-0.135,1863109,NC
-0.13,1863110,NC
-0.155,1863111,NC
-0.16,1863112,NC
-0.18,1863113,NC
-0.17,1863114,NC
-0.175,1863115,NC
-0.17,1863116,NC
-0.175,1863117,NC
-0.195,1863118,NC
-0.2,1863119,NC
-0.185,1863120,NC
-0.175,1863121,NC
-0.185,1863122,NC
-0.185,1863123,NC
-0.19,1863124,NC
-0.205,1863125,NC
-0.21,1863126,NC
-0.21,1863127,NC
-0.215,1863128,NC
-0.235,1863129,NC
-0.235,1863130,NC
-0.225,1863131,NC
-0.22,1863132,NC
-0.22,1863133,NC
-0.22,1863134,NC
-0.24,1863135,NC
-0.24,1863136,NC
-0.24,1863137,NC
-0.23,1863138,NC
-0.225,1863139,NC
-0.235,1863140,NC
-0.23,1863141,NC
-0.235,1863142,NC
-0.24,1863143,NC
-0.245,1863144,NC
-0.225,1863145,NC
-0.235,1863146,NC
-0.245,1863147,NC
-0.245,1863148,NC
-0.26,1863149,NC
-0.255,1863150,NC
-0.255,1863151,NC
-0.25,1863152,NC
-0.255,1863153,NC
-0.26,1863154,NC
-0.26,1863155,NC
-0.255,1863156,NC
-0.23,1863157,NC
-0.245,1863158,NC
-0.25,1863159,NC
-0.255,1863160,NC
-0.26,1863161,NC
-0.27,1863162,NC
-0.25,1863163,NC
