channel_0,sample #,type
2.48,4937263,B
2.4,4937264,NC
2.28,4937265,NC
2.17,4937266,NC
2.08,4937267,NC
1.975,4937268,NC
1.86,4937269,NC
1.74,4937270,NC
1.63,4937271,NC
1.515,4937272,NC
1.4,4937273,NC
1.27,4937274,NC
1.095,4937275,NC
0.92,4937276,NC
0.735,4937277,NC
0.56,4937278,NC
0.395,4937279,NC
0.25,4937280,NC
0.08,4937281,NC
-0.075,4937282,NC
-0.23,4937283,NC
-0.38,4937284,NC
-0.525,4937285,NC
-0.69,4937286,NC
-0.845,4937287,NC
-0.975,4937288,NC
-1.045,4937289,NC
-1.105,4937290,NC
-1.15,4937291,NC
-1.175,4937292,NC
-1.215,4937293,NC
-1.265,4937294,NC
-1.37,4937295,NC
-1.505,4937296,NC
-1.63,4937297,NC
-1.765,4937298,NC
-1.915,4937299,NC
-2.045,4937300,NC
-2.165,4937301,NC
-2.24,4937302,NC
-2.265,4937303,NC
-2.255,4937304,NC
-2.16,4937305,NC
-2.025,4937306,NC
-1.865,4937307,NC
-1.695,4937308,NC
-1.545,4937309,NC
-1.425,4937310,NC
-1.305,4937311,NC
-1.23,4937312,NC
-1.195,4937313,NC
-1.17,4937314,NC
-1.14,4937315,NC
-1.165,4937316,NC
-1.15,4937317,NC
-1.15,4937318,NC
-1.15,4937319,NC
-1.13,4937320,NC
-1.12,4937321,NC
-1.12,4937322,NC
-1.095,4937323,NC
-1.04,4937324,NC
-0.955,4937325,NC
-0.87,4937326,NC
-0.825,4937327,NC
-0.77,4937328,NC
-0.735,4937329,NC
-0.7,4937330,NC
-0.61,4937331,NC
-0.545,4937332,NC
-0.49,4937333,NC
-0.44,4937334,NC
-0.38,4937335,NC
-0.305,4937336,NC
-0.245,4937337,NC
-0.205,4937338,NC
-0.17,4937339,NC
-0.15,4937340,NC
-0.135,4937341,NC
-0.11,4937342,NC
-0.075,4937343,NC
-0.04,4937344,NC
-0.005,4937345,NC
0.02,4937346,NC
0.02,4937347,NC
0.03,4937348,NC
0.045,4937349,NC
0.065,4937350,NC
0.075,4937351,NC
0.105,4937352,NC
0.12,4937353,NC
0.145,4937354,NC
0.185,4937355,NC
0.21,4937356,NC
0.255,4937357,NC
0.28,4937358,NC
0.285,4937359,NC
0.305,4937360,NC
0.32,4937361,NC
0.365,4937362,NC
0.405,4937363,NC
0.445,4937364,NC
0.48,4937365,NC
0.52,4937366,NC
0.555,4937367,NC
0.58,4937368,NC
0.6,4937369,NC
0.63,4937370,NC
0.675,4937371,NC
0.715,4937372,NC
0.75,4937373,NC
0.775,4937374,NC
0.8,4937375,NC
0.81,4937376,NC
0.82,4937377,NC
0.845,4937378,NC
0.89,4937379,NC
0.93,4937380,NC
0.955,4937381,NC
0.965,4937382,NC
0.99,4937383,NC
0.995,4937384,NC
1.025,4937385,NC
1.06,4937386,NC
1.07,4937387,NC
1.06,4937388,NC
1.03,4937389,NC
1.035,4937390,NC
1.01,4937391,NC
1.025,4937392,NC
1.025,4937393,NC
1.01,4937394,NC
0.995,4937395,NC
0.99,4937396,NC
0.965,4937397,NC
0.955,4937398,NC
0.955,4937399,NC
0.92,4937400,NC
0.885,4937401,NC
0.845,4937402,NC
0.8,4937403,NC
0.755,4937404,NC
0.725,4937405,NC
0.69,4937406,NC
0.635,4937407,NC
0.575,4937408,NC
0.54,4937409,NC
0.51,4937410,NC
0.495,4937411,NC
0.46,4937412,NC
0.4,4937413,NC
0.325,4937414,NC
0.25,4937415,NC
0.19,4937416,NC
0.155,4937417,NC
0.1,4937418,NC
0.06,4937419,NC
0.01,4937420,NC
-0.045,4937421,NC
-0.075,4937422,NC
-0.095,4937423,NC
-0.11,4937424,NC
-0.125,4937425,NC
-0.17,4937426,NC
-0.21,4937427,NC
-0.24,4937428,NC
-0.26,4937429,NC
-0.28,4937430,NC
-0.315,4937431,NC
-0.325,4937432,NC
-0.35,4937433,NC
-0.34,4937434,NC
-0.335,4937435,NC
-0.34,4937436,NC
-0.345,4937437,NC
-0.345,4937438,NC
-0.36,4937439,NC
-0.355,4937440,NC
-0.375,4937441,NC
-0.405,4937442,NC
-0.425,4937443,NC
-0.45,4937444,NC
-0.435,4937445,NC
-0.42,4937446,NC
-0.395,4937447,NC
-0.395,4937448,NC
-0.4,4937449,NC
-0.4,4937450,NC
-0.415,4937451,NC
-0.42,4937452,NC
-0.41,4937453,NC
-0.42,4937454,NC
-0.44,4937455,NC
-0.485,4937456,NC
-0.47,4937457,NC
-0.47,4937458,NC
-0.435,4937459,NC
-0.43,4937460,NC
-0.425,4937461,NC
-0.455,4937462,NC
-0.465,4937463,NC
-0.445,4937464,NC
-0.425,4937465,NC
-0.43,4937466,NC
-0.43,4937467,NC
-0.44,4937468,NC
-0.435,4937469,NC
-0.45,4937470,NC
-0.44,4937471,NC
-0.43,4937472,NC
-0.445,4937473,NC
-0.44,4937474,NC
-0.43,4937475,NC
-0.415,4937476,NC
-0.4,4937477,NC
-0.41,4937478,NC
-0.42,4937479,NC
-0.41,4937480,NC
-0.37,4937481,NC
-0.345,4937482,NC
-0.315,4937483,NC
-0.315,4937484,NC
-0.32,4937485,NC
-0.3,4937486,NC
-0.265,4937487,NC
-0.235,4937488,NC
-0.195,4937489,NC
-0.185,4937490,NC
-0.165,4937491,NC
-0.155,4937492,NC
-0.14,4937493,NC
-0.12,4937494,NC
-0.1,4937495,NC
-0.095,4937496,NC
-0.055,4937497,NC
-0.03,4937498,NC
-0.025,4937499,NC
-0.04,4937500,NC
-0.055,4937501,NC
-0.08,4937502,NC
-0.1,4937503,NC
-0.1,4937504,NC
-0.085,4937505,NC
-0.08,4937506,NC
-0.11,4937507,NC
-0.145,4937508,NC
-0.145,4937509,NC
-0.16,4937510,NC
-0.165,4937511,NC
-0.16,4937512,NC
-0.165,4937513,NC
-0.205,4937514,NC
-0.265,4937515,NC
-0.3,4937516,NC
-0.315,4937517,NC
-0.345,4937518,NC
-0.355,4937519,NC
-0.385,4937520,NC
-0.41,4937521,NC
-0.43,4937522,NC
-0.44,4937523,NC
-0.435,4937524,NC
-0.45,4937525,NC
-0.45,4937526,NC
-0.465,4937527,NC
-0.48,4937528,NC
-0.51,4937529,NC
-0.505,4937530,NC
-0.51,4937531,NC
-0.51,4937532,NC
-0.51,4937533,NC
-0.495,4937534,NC
-0.495,4937535,NC
-0.495,4937536,NC
-0.51,4937537,NC
-0.52,4937538,NC
-0.525,4937539,NC
-0.535,4937540,NC
-0.525,4937541,NC
-0.52,4937542,NC
-0.53,4937543,NC
-0.55,4937544,NC
-0.535,4937545,NC
-0.52,4937546,NC
-0.53,4937547,NC
-0.525,4937548,NC
-0.53,4937549,NC
-0.55,4937550,NC
-0.54,4937551,NC
-0.545,4937552,NC
-0.51,4937553,NC
-0.48,4937554,NC
-0.46,4937555,NC
-0.485,4937556,NC
-0.495,4937557,NC
-0.485,4937558,NC
-0.46,4937559,NC
-0.43,4937560,NC
-0.39,4937561,NC
-0.355,4937562,NC
-0.295,4937563,NC
-0.185,4937564,NC
0.055,4937565,NC
0.53,4937566,NC
1.165,4937567,NC
1.8,4937568,NC
2.335,4937569,NC
2.46,4937570,NC
2.43,4937571,NC
2.365,4937572,NC
2.32,4937573,B
2.255,4937574,NC
2.17,4937575,NC
2.075,4937576,NC
1.98,4937577,NC
1.885,4937578,NC
1.795,4937579,NC
1.705,4937580,NC
1.61,4937581,NC
1.495,4937582,NC
1.385,4937583,NC
1.24,4937584,NC
1.155,4937585,NC
1.02,4937586,NC
0.9,4937587,NC
0.79,4937588,NC
0.645,4937589,NC
0.495,4937590,NC
0.34,4937591,NC
0.2,4937592,NC
0.075,4937593,NC
-0.03,4937594,NC
-0.13,4937595,NC
-0.215,4937596,NC
-0.325,4937597,NC
-0.46,4937598,NC
-0.56,4937599,NC
-0.625,4937600,NC
-0.66,4937601,NC
-0.675,4937602,NC
-0.685,4937603,NC
-0.72,4937604,NC
