channel_0,sample #,type
0.855,1882228,B
0.58,1882229,NC
0.3,1882230,NC
0.175,1882231,NC
0.17,1882232,NC
0.175,1882233,NC
0.175,1882234,NC
0.15,1882235,NC
0.13,1882236,NC
0.13,1882237,NC
0.14,1882238,NC
0.17,1882239,NC
0.16,1882240,NC
0.15,1882241,NC
0.125,1882242,NC
0.125,1882243,NC
0.125,1882244,NC
0.125,1882245,NC
0.135,1882246,NC
0.115,1882247,NC
0.085,1882248,NC
0.06,1882249,NC
0.03,1882250,NC
0.0,1882251,NC
-0.045,1882252,NC
-0.09,1882253,NC
-0.17,1882254,NC
-0.235,1882255,NC
-0.26,1882256,NC
-0.32,1882257,NC
-0.4,1882258,NC
-0.485,1882259,NC
-0.55,1882260,NC
-0.55,1882261,NC
-0.51,1882262,NC
-0.45,1882263,NC
-0.415,1882264,NC
-0.395,1882265,NC
-0.4,1882266,NC
-0.4,1882267,NC
-0.395,1882268,NC
-0.39,1882269,NC
-0.4,1882270,NC
-0.4,1882271,NC
-0.4,1882272,NC
-0.375,1882273,NC
-0.325,1882274,NC
-0.29,1882275,NC
-0.275,1882276,NC
-0.285,1882277,NC
-0.295,1882278,NC
-0.305,1882279,NC
-0.305,1882280,NC
-0.32,1882281,NC
-0.325,1882282,NC
-0.34,1882283,NC
-0.35,1882284,NC
-0.34,1882285,NC
-0.305,1882286,NC
-0.305,1882287,NC
-0.275,1882288,NC
-0.275,1882289,NC
-0.275,1882290,NC
-0.28,1882291,NC
-0.27,1882292,NC
-0.265,1882293,NC
-0.275,1882294,NC
-0.28,1882295,NC
-0.29,1882296,NC
-0.285,1882297,NC
-0.265,1882298,NC
-0.25,1882299,NC
-0.25,1882300,NC
-0.255,1882301,NC
-0.275,1882302,NC
-0.275,1882303,NC
-0.275,1882304,NC
-0.275,1882305,NC
-0.275,1882306,NC
-0.275,1882307,NC
-0.3,1882308,NC
-0.31,1882309,NC
-0.3,1882310,NC
-0.29,1882311,NC
-0.29,1882312,NC
-0.285,1882313,NC
-0.29,1882314,NC
-0.275,1882315,NC
-0.28,1882316,NC
-0.275,1882317,NC
-0.28,1882318,NC
-0.285,1882319,NC
-0.295,1882320,NC
-0.29,1882321,NC
-0.27,1882322,NC
-0.265,1882323,NC
-0.255,1882324,NC
-0.26,1882325,NC
-0.275,1882326,NC
-0.275,1882327,NC
-0.27,1882328,NC
-0.26,1882329,NC
-0.255,1882330,NC
-0.255,1882331,NC
-0.26,1882332,NC
-0.24,1882333,NC
-0.225,1882334,NC
-0.22,1882335,NC
-0.205,1882336,NC
-0.195,1882337,NC
-0.19,1882338,NC
-0.17,1882339,NC
-0.16,1882340,NC
-0.13,1882341,NC
-0.135,1882342,NC
-0.125,1882343,NC
-0.11,1882344,NC
-0.1,1882345,NC
-0.08,1882346,NC
-0.06,1882347,NC
-0.055,1882348,NC
-0.06,1882349,NC
-0.07,1882350,NC
-0.065,1882351,NC
-0.06,1882352,NC
-0.04,1882353,NC
-0.05,1882354,NC
-0.06,1882355,NC
-0.08,1882356,NC
-0.065,1882357,NC
-0.055,1882358,NC
-0.05,1882359,NC
-0.065,1882360,NC
-0.08,1882361,NC
-0.09,1882362,NC
-0.095,1882363,NC
-0.085,1882364,NC
-0.085,1882365,NC
-0.095,1882366,NC
-0.11,1882367,NC
-0.135,1882368,NC
-0.14,1882369,NC
-0.135,1882370,NC
-0.135,1882371,NC
-0.145,1882372,NC
-0.14,1882373,NC
-0.155,1882374,NC
-0.145,1882375,NC
-0.14,1882376,NC
-0.155,1882377,NC
-0.16,1882378,NC
-0.17,1882379,NC
-0.19,1882380,NC
-0.195,1882381,NC
-0.195,1882382,NC
-0.195,1882383,NC
-0.2,1882384,NC
-0.2,1882385,NC
-0.19,1882386,NC
-0.19,1882387,NC
-0.18,1882388,NC
-0.175,1882389,NC
-0.185,1882390,NC
-0.2,1882391,NC
-0.22,1882392,NC
-0.215,1882393,NC
-0.225,1882394,NC
-0.205,1882395,NC
-0.205,1882396,NC
-0.205,1882397,NC
-0.21,1882398,NC
-0.205,1882399,NC
-0.19,1882400,NC
-0.185,1882401,NC
-0.195,1882402,NC
-0.215,1882403,NC
-0.23,1882404,NC
-0.215,1882405,NC
-0.21,1882406,NC
-0.2,1882407,NC
-0.2,1882408,NC
-0.23,1882409,NC
-0.23,1882410,NC
-0.23,1882411,NC
-0.24,1882412,NC
-0.23,1882413,NC
-0.235,1882414,NC
-0.24,1882415,NC
-0.255,1882416,NC
-0.235,1882417,NC
-0.225,1882418,NC
-0.22,1882419,NC
-0.215,1882420,NC
-0.215,1882421,NC
-0.22,1882422,NC
-0.23,1882423,NC
-0.23,1882424,NC
-0.205,1882425,NC
-0.225,1882426,NC
-0.225,1882427,NC
-0.245,1882428,NC
-0.255,1882429,NC
-0.24,1882430,NC
-0.225,1882431,NC
-0.225,1882432,NC
-0.23,1882433,NC
-0.26,1882434,NC
-0.245,1882435,NC
-0.255,1882436,NC
