channel_0,sample #,type
0.675,1497704,B
0.335,1497705,NC
0.115,1497706,NC
0.075,1497707,NC
0.125,1497708,NC
0.15,1497709,NC
0.16,1497710,NC
0.19,1497711,NC
0.215,1497712,NC
0.255,1497713,NC
0.295,1497714,NC
0.32,1497715,NC
0.335,1497716,NC
0.32,1497717,NC
0.31,1497718,NC
0.305,1497719,NC
0.305,1497720,NC
0.33,1497721,NC
0.365,1497722,NC
0.375,1497723,NC
0.375,1497724,NC
0.39,1497725,NC
0.4,1497726,NC
0.38,1497727,NC
0.355,1497728,NC
0.27,1497729,NC
0.185,1497730,NC
0.135,1497731,NC
0.11,1497732,NC
0.065,1497733,NC
-0.03,1497734,NC
-0.14,1497735,NC
-0.215,1497736,NC
-0.235,1497737,NC
-0.22,1497738,NC
-0.205,1497739,NC
-0.21,1497740,NC
-0.235,1497741,NC
-0.28,1497742,NC
-0.32,1497743,NC
-0.35,1497744,NC
-0.39,1497745,NC
-0.42,1497746,NC
-0.435,1497747,NC
-0.43,1497748,NC
-0.415,1497749,NC
-0.405,1497750,NC
-0.4,1497751,NC
-0.415,1497752,NC
-0.44,1497753,NC
-0.44,1497754,NC
-0.42,1497755,NC
-0.43,1497756,NC
-0.41,1497757,NC
-0.44,1497758,NC
-0.455,1497759,NC
-0.475,1497760,NC
-0.485,1497761,NC
-0.475,1497762,NC
-0.46,1497763,NC
-0.435,1497764,NC
-0.425,1497765,NC
-0.415,1497766,NC
-0.43,1497767,NC
-0.425,1497768,NC
-0.425,1497769,NC
-0.43,1497770,NC
-0.425,1497771,NC
-0.425,1497772,NC
-0.43,1497773,NC
-0.415,1497774,NC
-0.405,1497775,NC
-0.39,1497776,NC
-0.38,1497777,NC
-0.38,1497778,NC
-0.38,1497779,NC
-0.385,1497780,NC
-0.395,1497781,NC
-0.4,1497782,NC
-0.39,1497783,NC
-0.41,1497784,NC
-0.4,1497785,NC
-0.39,1497786,NC
-0.385,1497787,NC
-0.39,1497788,NC
-0.4,1497789,NC
-0.405,1497790,NC
-0.39,1497791,NC
-0.385,1497792,NC
-0.395,1497793,NC
-0.405,1497794,NC
-0.41,1497795,NC
-0.415,1497796,NC
-0.4,1497797,NC
-0.395,1497798,NC
-0.395,1497799,NC
-0.39,1497800,NC
-0.395,1497801,NC
-0.405,1497802,NC
-0.395,1497803,NC
-0.375,1497804,NC
-0.355,1497805,NC
-0.355,1497806,NC
-0.35,1497807,NC
-0.36,1497808,NC
-0.35,1497809,NC
-0.315,1497810,NC
-0.315,1497811,NC
-0.295,1497812,NC
-0.285,1497813,NC
-0.285,1497814,NC
-0.265,1497815,NC
-0.245,1497816,NC
-0.245,1497817,NC
-0.235,1497818,NC
-0.235,1497819,NC
-0.23,1497820,NC
-0.22,1497821,NC
-0.215,1497822,NC
-0.22,1497823,NC
-0.225,1497824,NC
-0.215,1497825,NC
-0.205,1497826,NC
-0.19,1497827,NC
-0.17,1497828,NC
-0.16,1497829,NC
-0.175,1497830,NC
-0.18,1497831,NC
-0.185,1497832,NC
-0.175,1497833,NC
-0.15,1497834,NC
-0.155,1497835,NC
-0.16,1497836,NC
-0.17,1497837,NC
-0.18,1497838,NC
-0.18,1497839,NC
-0.18,1497840,NC
-0.18,1497841,NC
-0.185,1497842,NC
-0.21,1497843,NC
-0.22,1497844,NC
-0.21,1497845,NC
-0.19,1497846,NC
-0.185,1497847,NC
-0.175,1497848,NC
-0.19,1497849,NC
-0.205,1497850,NC
-0.2,1497851,NC
-0.185,1497852,NC
-0.19,1497853,NC
-0.21,1497854,NC
-0.235,1497855,NC
-0.245,1497856,NC
-0.24,1497857,NC
-0.225,1497858,NC
-0.225,1497859,NC
-0.24,1497860,NC
-0.235,1497861,NC
-0.235,1497862,NC
-0.24,1497863,NC
-0.23,1497864,NC
-0.22,1497865,NC
-0.24,1497866,NC
-0.235,1497867,NC
-0.25,1497868,NC
-0.235,1497869,NC
-0.235,1497870,NC
-0.225,1497871,NC
-0.245,1497872,NC
-0.265,1497873,NC
-0.265,1497874,NC
-0.25,1497875,NC
-0.24,1497876,NC
-0.24,1497877,NC
-0.235,1497878,NC
-0.25,1497879,NC
-0.25,1497880,NC
-0.245,1497881,NC
-0.24,1497882,NC
-0.245,1497883,NC
-0.255,1497884,NC
-0.27,1497885,NC
-0.27,1497886,NC
-0.27,1497887,NC
-0.255,1497888,NC
-0.25,1497889,NC
-0.25,1497890,NC
-0.25,1497891,NC
-0.26,1497892,NC
-0.255,1497893,NC
-0.25,1497894,NC
-0.25,1497895,NC
-0.26,1497896,NC
-0.265,1497897,NC
-0.27,1497898,NC
-0.265,1497899,NC
-0.24,1497900,NC
-0.25,1497901,NC
-0.235,1497902,NC
-0.25,1497903,NC
-0.265,1497904,NC
-0.265,1497905,NC
-0.265,1497906,NC
-0.25,1497907,NC
-0.255,1497908,NC
-0.265,1497909,NC
-0.28,1497910,NC
-0.27,1497911,NC
-0.275,1497912,NC
-0.27,1497913,NC
-0.27,1497914,NC
-0.285,1497915,NC
-0.29,1497916,NC
-0.265,1497917,NC
-0.275,1497918,NC
-0.275,1497919,NC
-0.27,1497920,NC
-0.285,1497921,NC
-0.285,1497922,NC
-0.275,1497923,NC
-0.29,1497924,NC
-0.29,1497925,NC
-0.28,1497926,NC
-0.285,1497927,NC
-0.285,1497928,NC
-0.29,1497929,NC
-0.28,1497930,NC
-0.295,1497931,NC
-0.3,1497932,NC
-0.305,1497933,NC
-0.305,1497934,NC
-0.305,1497935,NC
-0.29,1497936,NC
-0.305,1497937,NC
-0.3,1497938,NC
-0.305,1497939,NC
-0.315,1497940,NC
-0.31,1497941,NC
-0.3,1497942,NC
-0.31,1497943,NC
-0.31,1497944,NC
-0.31,1497945,NC
-0.32,1497946,NC
-0.315,1497947,NC
-0.305,1497948,NC
-0.32,1497949,NC
-0.305,1497950,NC
-0.315,1497951,NC
-0.32,1497952,NC
-0.32,1497953,NC
-0.315,1497954,NC
-0.315,1497955,NC
-0.32,1497956,NC
-0.33,1497957,NC
-0.33,1497958,NC
-0.315,1497959,NC
-0.32,1497960,NC
-0.315,1497961,NC
-0.325,1497962,NC
-0.33,1497963,NC
-0.34,1497964,NC
-0.32,1497965,NC
-0.32,1497966,NC
-0.325,1497967,NC
-0.32,1497968,NC
-0.33,1497969,NC
-0.34,1497970,NC
-0.32,1497971,NC
-0.315,1497972,NC
-0.315,1497973,NC
-0.32,1497974,NC
-0.325,1497975,NC
-0.325,1497976,NC
-0.325,1497977,NC
-0.305,1497978,NC
-0.31,1497979,NC
-0.32,1497980,NC
-0.33,1497981,NC
-0.34,1497982,NC
-0.32,1497983,NC
-0.315,1497984,NC
-0.305,1497985,NC
-0.315,1497986,NC
-0.325,1497987,NC
-0.325,1497988,NC
-0.32,1497989,NC
-0.315,1497990,NC
-0.305,1497991,NC
-0.31,1497992,NC
-0.31,1497993,NC
-0.32,1497994,NC
-0.3,1497995,NC
-0.29,1497996,NC
-0.29,1497997,NC
-0.285,1497998,NC
-0.3,1497999,NC
-0.305,1498000,NC
-0.295,1498001,NC
-0.27,1498002,NC
-0.265,1498003,NC
-0.27,1498004,NC
-0.25,1498005,NC
-0.22,1498006,NC
-0.15,1498007,NC
-0.06,1498008,NC
0.2,1498009,NC
0.6,1498010,NC
0.885,1498011,NC
0.805,1498012,B
0.495,1498013,NC
0.22,1498014,NC
0.135,1498015,NC
0.14,1498016,NC
0.155,1498017,NC
0.16,1498018,NC
0.2,1498019,NC
0.215,1498020,NC
0.24,1498021,NC
0.255,1498022,NC
0.25,1498023,NC
0.26,1498024,NC
0.26,1498025,NC
0.245,1498026,NC
0.235,1498027,NC
0.225,1498028,NC
0.22,1498029,NC
0.205,1498030,NC
0.195,1498031,NC
0.17,1498032,NC
0.155,1498033,NC
0.115,1498034,NC
0.025,1498035,NC
-0.05,1498036,NC
-0.115,1498037,NC
-0.145,1498038,NC
-0.22,1498039,NC
-0.3,1498040,NC
-0.415,1498041,NC
-0.465,1498042,NC
-0.465,1498043,NC
-0.42,1498044,NC
-0.365,1498045,NC
-0.335,1498046,NC
-0.34,1498047,NC
-0.345,1498048,NC
-0.35,1498049,NC
-0.375,1498050,NC
-0.39,1498051,NC
-0.405,1498052,NC
-0.415,1498053,NC
-0.405,1498054,NC
-0.39,1498055,NC
-0.375,1498056,NC
-0.37,1498057,NC
-0.39,1498058,NC
-0.4,1498059,NC
-0.4,1498060,NC
-0.415,1498061,NC
-0.425,1498062,NC
-0.425,1498063,NC
-0.435,1498064,NC
-0.46,1498065,NC
-0.49,1498066,NC
-0.49,1498067,NC
-0.48,1498068,NC
-0.47,1498069,NC
-0.455,1498070,NC
-0.46,1498071,NC
-0.48,1498072,NC
