channel_0,sample #,type
1.695,5174563,B
1.61,5174564,NC
1.5,5174565,NC
1.38,5174566,NC
1.24,5174567,NC
1.15,5174568,NC
1.035,5174569,NC
0.91,5174570,NC
0.775,5174571,NC
0.61,5174572,NC
0.415,5174573,NC
0.205,5174574,NC
-0.015,5174575,NC
-0.23,5174576,NC
-0.465,5174577,NC
-0.725,5174578,NC
-0.99,5174579,NC
-1.21,5174580,NC
-1.38,5174581,NC
-1.56,5174582,NC
-1.725,5174583,NC
-1.87,5174584,NC
-2.01,5174585,NC
-2.125,5174586,NC
-2.205,5174587,NC
-2.3,5174588,NC
-2.395,5174589,NC
-2.495,5174590,NC
-2.565,5174591,NC
-2.615,5174592,NC
-2.665,5174593,NC
-2.725,5174594,NC
-2.8,5174595,NC
-2.875,5174596,NC
-2.935,5174597,NC
-2.965,5174598,NC
-3.005,5174599,NC
-3.04,5174600,NC
-3.045,5174601,NC
-3.04,5174602,NC
-2.99,5174603,NC
-2.895,5174604,NC
-2.775,5174605,NC
-2.635,5174606,NC
-2.49,5174607,NC
-2.34,5174608,NC
-2.21,5174609,NC
-2.095,5174610,NC
-2.045,5174611,NC
-2.0,5174612,NC
-1.96,5174613,NC
-1.915,5174614,NC
-1.885,5174615,NC
-1.84,5174616,NC
-1.8,5174617,NC
-1.78,5174618,NC
-1.765,5174619,NC
-1.715,5174620,NC
-1.66,5174621,NC
-1.57,5174622,NC
-1.495,5174623,NC
-1.415,5174624,NC
-1.345,5174625,NC
-1.285,5174626,NC
-1.255,5174627,NC
-1.21,5174628,NC
-1.125,5174629,NC
-1.05,5174630,NC
-0.98,5174631,NC
-0.905,5174632,NC
-0.84,5174633,NC
-0.75,5174634,NC
-0.685,5174635,NC
-0.62,5174636,NC
-0.585,5174637,NC
-0.54,5174638,NC
-0.49,5174639,NC
-0.43,5174640,NC
-0.41,5174641,NC
-0.395,5174642,NC
-0.42,5174643,NC
-0.43,5174644,NC
-0.435,5174645,NC
-0.435,5174646,NC
-0.415,5174647,NC
-0.405,5174648,NC
-0.405,5174649,NC
-0.39,5174650,NC
-0.39,5174651,NC
-0.36,5174652,NC
-0.345,5174653,NC
-0.345,5174654,NC
-0.35,5174655,NC
-0.365,5174656,NC
-0.355,5174657,NC
-0.345,5174658,NC
-0.34,5174659,NC
-0.34,5174660,NC
-0.335,5174661,NC
-0.33,5174662,NC
-0.315,5174663,NC
-0.315,5174664,NC
-0.27,5174665,NC
-0.225,5174666,NC
-0.215,5174667,NC
-0.215,5174668,NC
-0.22,5174669,NC
-0.215,5174670,NC
-0.18,5174671,NC
-0.14,5174672,NC
-0.12,5174673,NC
-0.09,5174674,NC
-0.095,5174675,NC
-0.08,5174676,NC
-0.045,5174677,NC
-0.02,5174678,NC
-0.015,5174679,NC
-0.02,5174680,NC
-0.025,5174681,NC
0.005,5174682,NC
0.03,5174683,NC
0.045,5174684,NC
0.035,5174685,NC
0.0,5174686,NC
-0.01,5174687,NC
-0.015,5174688,NC
0.005,5174689,NC
0.02,5174690,NC
0.005,5174691,NC
-0.035,5174692,NC
-0.09,5174693,NC
-0.145,5174694,NC
-0.18,5174695,NC
-0.19,5174696,NC
-0.225,5174697,NC
-0.26,5174698,NC
-0.29,5174699,NC
-0.33,5174700,NC
-0.375,5174701,NC
-0.415,5174702,NC
