channel_0,sample #,type
1.19,4699672,B
1.12,4699673,NC
1.05,4699674,NC
0.95,4699675,NC
0.84,4699676,NC
0.75,4699677,NC
0.645,4699678,NC
0.555,4699679,NC
0.465,4699680,NC
0.385,4699681,NC
0.27,4699682,NC
0.165,4699683,NC
0.05,4699684,NC
-0.095,4699685,NC
-0.245,4699686,NC
-0.39,4699687,NC
-0.54,4699688,NC
-0.68,4699689,NC
-0.825,4699690,NC
-1.015,4699691,NC
-1.23,4699692,NC
-1.445,4699693,NC
-1.625,4699694,NC
-1.76,4699695,NC
-1.865,4699696,NC
-1.98,4699697,NC
-2.07,4699698,NC
-2.145,4699699,NC
-2.18,4699700,NC
-2.195,4699701,NC
-2.225,4699702,NC
-2.29,4699703,NC
-2.37,4699704,NC
-2.445,4699705,NC
-2.485,4699706,NC
-2.52,4699707,NC
-2.575,4699708,NC
-2.62,4699709,NC
-2.645,4699710,NC
-2.64,4699711,NC
-2.575,4699712,NC
-2.425,4699713,NC
-2.255,4699714,NC
-2.075,4699715,NC
-1.91,4699716,NC
-1.745,4699717,NC
-1.625,4699718,NC
-1.505,4699719,NC
-1.44,4699720,NC
-1.375,4699721,NC
-1.305,4699722,NC
-1.225,4699723,NC
-1.165,4699724,NC
-1.085,4699725,NC
-0.995,4699726,NC
-0.945,4699727,NC
-0.92,4699728,NC
-0.89,4699729,NC
-0.845,4699730,NC
-0.79,4699731,NC
-0.71,4699732,NC
-0.61,4699733,NC
-0.505,4699734,NC
-0.42,4699735,NC
-0.395,4699736,NC
-0.34,4699737,NC
-0.3,4699738,NC
-0.265,4699739,NC
-0.2,4699740,NC
-0.145,4699741,NC
-0.065,4699742,NC
0.005,4699743,NC
0.07,4699744,NC
0.13,4699745,NC
0.175,4699746,NC
0.21,4699747,NC
0.25,4699748,NC
0.265,4699749,NC
0.255,4699750,NC
0.24,4699751,NC
0.235,4699752,NC
0.215,4699753,NC
0.19,4699754,NC
0.195,4699755,NC
0.2,4699756,NC
0.205,4699757,NC
0.195,4699758,NC
0.195,4699759,NC
0.185,4699760,NC
0.205,4699761,NC
0.23,4699762,NC
0.25,4699763,NC
0.27,4699764,NC
0.275,4699765,NC
0.295,4699766,NC
0.325,4699767,NC
0.36,4699768,NC
0.375,4699769,NC
0.405,4699770,NC
0.425,4699771,NC
0.47,4699772,NC
0.495,4699773,NC
0.53,4699774,NC
0.565,4699775,NC
0.585,4699776,NC
0.61,4699777,NC
0.64,4699778,NC
0.68,4699779,NC
0.71,4699780,NC
0.735,4699781,NC
0.76,4699782,NC
0.795,4699783,NC
0.815,4699784,NC
0.845,4699785,NC
0.885,4699786,NC
0.89,4699787,NC
0.905,4699788,NC
0.895,4699789,NC
0.91,4699790,NC
0.915,4699791,NC
0.93,4699792,NC
0.94,4699793,NC
0.915,4699794,NC
0.92,4699795,NC
0.895,4699796,NC
0.88,4699797,NC
0.88,4699798,NC
0.865,4699799,NC
0.84,4699800,NC
0.825,4699801,NC
0.785,4699802,NC
0.76,4699803,NC
0.735,4699804,NC
0.715,4699805,NC
0.665,4699806,NC
0.635,4699807,NC
0.56,4699808,NC
0.505,4699809,NC
0.455,4699810,NC
0.41,4699811,NC
0.39,4699812,NC
0.36,4699813,NC
0.31,4699814,NC
0.24,4699815,NC
0.14,4699816,NC
0.035,4699817,NC
-0.035,4699818,NC
-0.065,4699819,NC
-0.075,4699820,NC
-0.065,4699821,NC
-0.065,4699822,NC
-0.115,4699823,NC
-0.22,4699824,NC
-0.325,4699825,NC
-0.375,4699826,NC
-0.35,4699827,NC
-0.35,4699828,NC
-0.395,4699829,NC
-0.47,4699830,NC
-0.5,4699831,NC
-0.455,4699832,NC
-0.405,4699833,NC
-0.41,4699834,NC
-0.475,4699835,NC
-0.555,4699836,NC
-0.585,4699837,NC
-0.61,4699838,NC
-0.635,4699839,NC
-0.65,4699840,NC
-0.655,4699841,NC
-0.65,4699842,NC
-0.64,4699843,NC
-0.635,4699844,NC
-0.65,4699845,NC
-0.67,4699846,NC
-0.675,4699847,NC
-0.705,4699848,NC
-0.755,4699849,NC
-0.79,4699850,NC
-0.775,4699851,NC
-0.76,4699852,NC
-0.765,4699853,NC
-0.745,4699854,NC
-0.71,4699855,NC
-0.675,4699856,NC
-0.64,4699857,NC
-0.655,4699858,NC
-0.705,4699859,NC
-0.73,4699860,NC
-0.73,4699861,NC
-0.715,4699862,NC
-0.695,4699863,NC
-0.685,4699864,NC
-0.71,4699865,NC
-0.725,4699866,NC
-0.735,4699867,NC
-0.73,4699868,NC
-0.715,4699869,NC
-0.705,4699870,NC
-0.72,4699871,NC
-0.73,4699872,NC
-0.745,4699873,NC
-0.755,4699874,NC
-0.725,4699875,NC
-0.7,4699876,NC
-0.71,4699877,NC
-0.695,4699878,NC
-0.685,4699879,NC
-0.695,4699880,NC
-0.69,4699881,NC
-0.665,4699882,NC
-0.675,4699883,NC
-0.69,4699884,NC
-0.7,4699885,NC
-0.69,4699886,NC
-0.66,4699887,NC
-0.65,4699888,NC
-0.655,4699889,NC
-0.655,4699890,NC
-0.655,4699891,NC
-0.66,4699892,NC
-0.645,4699893,NC
-0.64,4699894,NC
-0.65,4699895,NC
-0.655,4699896,NC
-0.67,4699897,NC
-0.675,4699898,NC
-0.65,4699899,NC
-0.63,4699900,NC
-0.64,4699901,NC
-0.65,4699902,NC
-0.66,4699903,NC
-0.655,4699904,NC
-0.65,4699905,NC
-0.645,4699906,NC
-0.64,4699907,NC
-0.665,4699908,NC
-0.68,4699909,NC
-0.69,4699910,NC
-0.67,4699911,NC
-0.65,4699912,NC
-0.64,4699913,NC
-0.65,4699914,NC
-0.68,4699915,NC
-0.685,4699916,NC
-0.67,4699917,NC
-0.63,4699918,NC
-0.62,4699919,NC
-0.635,4699920,NC
-0.655,4699921,NC
-0.68,4699922,NC
-0.67,4699923,NC
-0.645,4699924,NC
-0.64,4699925,NC
-0.66,4699926,NC
-0.68,4699927,NC
-0.695,4699928,NC
-0.68,4699929,NC
-0.675,4699930,NC
-0.65,4699931,NC
-0.65,4699932,NC
-0.655,4699933,NC
-0.685,4699934,NC
-0.665,4699935,NC
-0.65,4699936,NC
-0.635,4699937,NC
-0.64,4699938,NC
-0.655,4699939,NC
-0.67,4699940,NC
-0.67,4699941,NC
-0.66,4699942,NC
-0.66,4699943,NC
-0.645,4699944,NC
-0.655,4699945,NC
-0.665,4699946,NC
-0.66,4699947,NC
-0.64,4699948,NC
-0.645,4699949,NC
-0.65,4699950,NC
-0.66,4699951,NC
-0.66,4699952,NC
-0.66,4699953,NC
-0.645,4699954,NC
-0.645,4699955,NC
-0.65,4699956,NC
-0.66,4699957,NC
-0.655,4699958,NC
-0.635,4699959,NC
-0.635,4699960,NC
-0.625,4699961,NC
-0.62,4699962,NC
-0.635,4699963,NC
-0.63,4699964,NC
-0.64,4699965,NC
-0.615,4699966,NC
-0.63,4699967,NC
-0.625,4699968,NC
-0.63,4699969,NC
-0.615,4699970,NC
-0.6,4699971,NC
-0.585,4699972,NC
-0.595,4699973,NC
-0.59,4699974,NC
-0.575,4699975,NC
-0.535,4699976,NC
-0.49,4699977,NC
-0.445,4699978,NC
-0.38,4699979,NC
-0.225,4699980,NC
0.135,4699981,NC
0.77,4699982,NC
1.405,4699983,NC
1.805,4699984,NC
1.73,4699985,NC
1.54,4699986,NC
1.42,4699987,NC
1.355,4699988,B
1.31,4699989,NC
1.215,4699990,NC
1.11,4699991,NC
1.03,4699992,NC
0.985,4699993,NC
0.905,4699994,NC
0.79,4699995,NC
0.66,4699996,NC
0.505,4699997,NC
0.35,4699998,NC
0.185,4699999,NC
0.025,4700000,NC
-0.11,4700001,NC
-0.265,4700002,NC
-0.405,4700003,NC
-0.58,4700004,NC
-0.755,4700005,NC
-0.955,4700006,NC
-1.145,4700007,NC
-1.34,4700008,NC
-1.555,4700009,NC
-1.755,4700010,NC
-1.945,4700011,NC
-2.095,4700012,NC
-2.185,4700013,NC
-2.235,4700014,NC
-2.275,4700015,NC
-2.33,4700016,NC
-2.37,4700017,NC
-2.4,4700018,NC
-2.44,4700019,NC
-2.485,4700020,NC
-2.55,4700021,NC
-2.58,4700022,NC
-2.635,4700023,NC
-2.68,4700024,NC
-2.7,4700025,NC
-2.7,4700026,NC
-2.695,4700027,NC
-2.665,4700028,NC
-2.565,4700029,NC
-2.43,4700030,NC
-2.26,4700031,NC
-2.1,4700032,NC
-1.945,4700033,NC
-1.82,4700034,NC
-1.705,4700035,NC
-1.64,4700036,NC
-1.57,4700037,NC
-1.515,4700038,NC
-1.46,4700039,NC
-1.415,4700040,NC
-1.36,4700041,NC
-1.33,4700042,NC
-1.31,4700043,NC
-1.295,4700044,NC
-1.275,4700045,NC
-1.24,4700046,NC
-1.19,4700047,NC
-1.13,4700048,NC
-1.04,4700049,NC
-0.985,4700050,NC
-0.94,4700051,NC
-0.905,4700052,NC
-0.855,4700053,NC
-0.815,4700054,NC
-0.745,4700055,NC
-0.66,4700056,NC
-0.6,4700057,NC
-0.535,4700058,NC
-0.48,4700059,NC
-0.43,4700060,NC
-0.36,4700061,NC
-0.3,4700062,NC
-0.275,4700063,NC
-0.245,4700064,NC
-0.23,4700065,NC
-0.225,4700066,NC
-0.205,4700067,NC
-0.18,4700068,NC
-0.16,4700069,NC
-0.145,4700070,NC
-0.14,4700071,NC
-0.115,4700072,NC
-0.085,4700073,NC
-0.065,4700074,NC
-0.045,4700075,NC
-0.03,4700076,NC
-0.025,4700077,NC
0.005,4700078,NC
0.035,4700079,NC
0.075,4700080,NC
0.1,4700081,NC
0.13,4700082,NC
0.15,4700083,NC
0.18,4700084,NC
0.225,4700085,NC
0.28,4700086,NC
0.31,4700087,NC
0.335,4700088,NC
0.35,4700089,NC
0.375,4700090,NC
0.42,4700091,NC
0.47,4700092,NC
0.475,4700093,NC
0.505,4700094,NC
0.545,4700095,NC
0.575,4700096,NC
0.615,4700097,NC
0.65,4700098,NC
0.655,4700099,NC
0.675,4700100,NC
0.7,4700101,NC
0.72,4700102,NC
0.75,4700103,NC
0.79,4700104,NC
0.79,4700105,NC
0.79,4700106,NC
0.795,4700107,NC
0.8,4700108,NC
0.815,4700109,NC
0.82,4700110,NC
0.815,4700111,NC
0.8,4700112,NC
0.79,4700113,NC
0.77,4700114,NC
0.765,4700115,NC
0.755,4700116,NC
0.73,4700117,NC
0.71,4700118,NC
0.665,4700119,NC
0.64,4700120,NC
0.625,4700121,NC
0.6,4700122,NC
0.575,4700123,NC
0.525,4700124,NC
0.475,4700125,NC
0.425,4700126,NC
0.385,4700127,NC
0.355,4700128,NC
0.31,4700129,NC
0.27,4700130,NC
0.2,4700131,NC
0.15,4700132,NC
0.105,4700133,NC
0.07,4700134,NC
0.03,4700135,NC
-0.02,4700136,NC
-0.06,4700137,NC
-0.105,4700138,NC
-0.13,4700139,NC
-0.16,4700140,NC
-0.2,4700141,NC
-0.24,4700142,NC
-0.27,4700143,NC
-0.3,4700144,NC
-0.32,4700145,NC
-0.34,4700146,NC
-0.36,4700147,NC
-0.4,4700148,NC
-0.445,4700149,NC
-0.465,4700150,NC
-0.47,4700151,NC
-0.47,4700152,NC
-0.49,4700153,NC
-0.505,4700154,NC
-0.515,4700155,NC
-0.545,4700156,NC
-0.53,4700157,NC
-0.53,4700158,NC
-0.545,4700159,NC
-0.555,4700160,NC
-0.575,4700161,NC
-0.59,4700162,NC
-0.56,4700163,NC
-0.57,4700164,NC
-0.565,4700165,NC
-0.57,4700166,NC
-0.59,4700167,NC
-0.595,4700168,NC
-0.575,4700169,NC
-0.56,4700170,NC
-0.555,4700171,NC
-0.58,4700172,NC
-0.57,4700173,NC
-0.585,4700174,NC
-0.575,4700175,NC
-0.575,4700176,NC
-0.575,4700177,NC
-0.575,4700178,NC
-0.57,4700179,NC
-0.565,4700180,NC
-0.56,4700181,NC
-0.55,4700182,NC
-0.555,4700183,NC
-0.575,4700184,NC
-0.58,4700185,NC
-0.585,4700186,NC
-0.555,4700187,NC
-0.54,4700188,NC
-0.54,4700189,NC
-0.53,4700190,NC
-0.525,4700191,NC
-0.53,4700192,NC
-0.53,4700193,NC
-0.505,4700194,NC
-0.51,4700195,NC
-0.53,4700196,NC
-0.54,4700197,NC
-0.525,4700198,NC
-0.515,4700199,NC
-0.49,4700200,NC
-0.49,4700201,NC
-0.5,4700202,NC
-0.515,4700203,NC
-0.525,4700204,NC
-0.51,4700205,NC
-0.5,4700206,NC
-0.495,4700207,NC
-0.505,4700208,NC
-0.52,4700209,NC
-0.515,4700210,NC
-0.49,4700211,NC
-0.465,4700212,NC
-0.47,4700213,NC
-0.485,4700214,NC
-0.495,4700215,NC
-0.515,4700216,NC
-0.505,4700217,NC
-0.495,4700218,NC
-0.49,4700219,NC
-0.5,4700220,NC
-0.495,4700221,NC
-0.49,4700222,NC
-0.49,4700223,NC
-0.47,4700224,NC
-0.485,4700225,NC
-0.495,4700226,NC
-0.505,4700227,NC
-0.495,4700228,NC
-0.47,4700229,NC
-0.435,4700230,NC
-0.435,4700231,NC
-0.43,4700232,NC
-0.42,4700233,NC
-0.41,4700234,NC
-0.375,4700235,NC
-0.335,4700236,NC
-0.3,4700237,NC
-0.28,4700238,NC
-0.255,4700239,NC
-0.23,4700240,NC
-0.21,4700241,NC
-0.195,4700242,NC
-0.195,4700243,NC
-0.18,4700244,NC
-0.15,4700245,NC
-0.12,4700246,NC
-0.095,4700247,NC
-0.1,4700248,NC
-0.145,4700249,NC
-0.175,4700250,NC
-0.205,4700251,NC
-0.21,4700252,NC
-0.205,4700253,NC
-0.2,4700254,NC
-0.19,4700255,NC
-0.195,4700256,NC
-0.215,4700257,NC
-0.245,4700258,NC
-0.235,4700259,NC
-0.235,4700260,NC
-0.24,4700261,NC
-0.25,4700262,NC
-0.29,4700263,NC
-0.335,4700264,NC
-0.34,4700265,NC
-0.35,4700266,NC
-0.365,4700267,NC
-0.39,4700268,NC
-0.42,4700269,NC
-0.445,4700270,NC
-0.45,4700271,NC
-0.45,4700272,NC
-0.46,4700273,NC
-0.48,4700274,NC
-0.495,4700275,NC
-0.505,4700276,NC
-0.51,4700277,NC
-0.505,4700278,NC
-0.515,4700279,NC
-0.53,4700280,NC
-0.54,4700281,NC
-0.56,4700282,NC
-0.54,4700283,NC
-0.525,4700284,NC
-0.52,4700285,NC
-0.52,4700286,NC
-0.495,4700287,NC
-0.475,4700288,NC
-0.445,4700289,NC
-0.38,4700290,NC
-0.28,4700291,NC
-0.035,4700292,NC
0.44,4700293,NC
1.075,4700294,NC
1.68,4700295,NC
1.875,4700296,NC
1.73,4700297,NC
1.515,4700298,NC
1.36,4700299,B
