channel_0,sample #,type
1.545,4649140,B
1.465,4649141,NC
1.355,4649142,NC
1.25,4649143,NC
1.155,4649144,NC
1.045,4649145,NC
0.93,4649146,NC
0.835,4649147,NC
0.73,4649148,NC
0.615,4649149,NC
0.49,4649150,NC
0.33,4649151,NC
0.155,4649152,NC
-0.04,4649153,NC
-0.2,4649154,NC
-0.37,4649155,NC
-0.555,4649156,NC
-0.77,4649157,NC
-0.985,4649158,NC
-1.215,4649159,NC
-1.415,4649160,NC
-1.585,4649161,NC
-1.75,4649162,NC
-1.88,4649163,NC
-1.97,4649164,NC
-2.045,4649165,NC
-2.115,4649166,NC
-2.16,4649167,NC
-2.185,4649168,NC
-2.23,4649169,NC
-2.325,4649170,NC
-2.405,4649171,NC
-2.49,4649172,NC
-2.53,4649173,NC
-2.59,4649174,NC
-2.645,4649175,NC
-2.695,4649176,NC
-2.705,4649177,NC
-2.65,4649178,NC
-2.475,4649179,NC
-2.255,4649180,NC
-2.05,4649181,NC
-1.865,4649182,NC
-1.68,4649183,NC
-1.525,4649184,NC
-1.395,4649185,NC
-1.305,4649186,NC
-1.24,4649187,NC
-1.21,4649188,NC
-1.165,4649189,NC
-1.11,4649190,NC
-1.075,4649191,NC
-1.06,4649192,NC
-1.055,4649193,NC
-1.045,4649194,NC
-1.015,4649195,NC
-0.945,4649196,NC
-0.875,4649197,NC
-0.79,4649198,NC
-0.715,4649199,NC
-0.665,4649200,NC
-0.605,4649201,NC
-0.54,4649202,NC
-0.475,4649203,NC
-0.395,4649204,NC
-0.305,4649205,NC
-0.225,4649206,NC
-0.14,4649207,NC
-0.06,4649208,NC
0.015,4649209,NC
0.085,4649210,NC
0.135,4649211,NC
0.175,4649212,NC
0.19,4649213,NC
0.21,4649214,NC
0.245,4649215,NC
0.28,4649216,NC
0.31,4649217,NC
0.305,4649218,NC
0.31,4649219,NC
0.345,4649220,NC
0.38,4649221,NC
0.41,4649222,NC
0.44,4649223,NC
0.455,4649224,NC
0.465,4649225,NC
0.505,4649226,NC
0.53,4649227,NC
0.57,4649228,NC
0.6,4649229,NC
0.625,4649230,NC
0.65,4649231,NC
0.68,4649232,NC
0.725,4649233,NC
0.77,4649234,NC
0.805,4649235,NC
0.83,4649236,NC
0.855,4649237,NC
0.885,4649238,NC
0.94,4649239,NC
0.975,4649240,NC
1.0,4649241,NC
1.025,4649242,NC
1.035,4649243,NC
1.06,4649244,NC
1.1,4649245,NC
1.13,4649246,NC
1.175,4649247,NC
1.19,4649248,NC
1.195,4649249,NC
1.21,4649250,NC
1.23,4649251,NC
1.235,4649252,NC
1.225,4649253,NC
1.225,4649254,NC
1.235,4649255,NC
1.25,4649256,NC
1.26,4649257,NC
1.25,4649258,NC
1.23,4649259,NC
1.22,4649260,NC
1.185,4649261,NC
1.165,4649262,NC
1.15,4649263,NC
1.135,4649264,NC
1.105,4649265,NC
1.07,4649266,NC
1.03,4649267,NC
0.985,4649268,NC
0.965,4649269,NC
0.93,4649270,NC
0.89,4649271,NC
0.835,4649272,NC
0.785,4649273,NC
0.745,4649274,NC
0.695,4649275,NC
0.645,4649276,NC
0.58,4649277,NC
0.53,4649278,NC
0.47,4649279,NC
0.435,4649280,NC
0.385,4649281,NC
0.34,4649282,NC
0.29,4649283,NC
0.245,4649284,NC
0.185,4649285,NC
0.135,4649286,NC
0.105,4649287,NC
0.08,4649288,NC
0.035,4649289,NC
0.005,4649290,NC
-0.04,4649291,NC
-0.05,4649292,NC
-0.06,4649293,NC
-0.095,4649294,NC
-0.11,4649295,NC
-0.135,4649296,NC
-0.16,4649297,NC
-0.17,4649298,NC
-0.185,4649299,NC
-0.185,4649300,NC
-0.21,4649301,NC
-0.21,4649302,NC
-0.24,4649303,NC
-0.245,4649304,NC
-0.23,4649305,NC
-0.235,4649306,NC
-0.235,4649307,NC
-0.24,4649308,NC
-0.26,4649309,NC
-0.255,4649310,NC
-0.245,4649311,NC
-0.25,4649312,NC
-0.245,4649313,NC
-0.25,4649314,NC
-0.255,4649315,NC
-0.235,4649316,NC
-0.245,4649317,NC
-0.235,4649318,NC
-0.245,4649319,NC
-0.235,4649320,NC
-0.26,4649321,NC
-0.25,4649322,NC
-0.245,4649323,NC
-0.225,4649324,NC
-0.225,4649325,NC
-0.23,4649326,NC
-0.23,4649327,NC
-0.22,4649328,NC
-0.215,4649329,NC
-0.21,4649330,NC
-0.21,4649331,NC
-0.215,4649332,NC
-0.22,4649333,NC
-0.205,4649334,NC
-0.2,4649335,NC
-0.19,4649336,NC
-0.185,4649337,NC
-0.2,4649338,NC
-0.195,4649339,NC
-0.18,4649340,NC
-0.165,4649341,NC
-0.165,4649342,NC
-0.155,4649343,NC
-0.165,4649344,NC
-0.18,4649345,NC
-0.165,4649346,NC
-0.155,4649347,NC
-0.135,4649348,NC
-0.125,4649349,NC
-0.115,4649350,NC
-0.105,4649351,NC
-0.08,4649352,NC
-0.055,4649353,NC
-0.025,4649354,NC
0.01,4649355,NC
0.035,4649356,NC
0.055,4649357,NC
0.08,4649358,NC
0.12,4649359,NC
0.135,4649360,NC
0.13,4649361,NC
0.14,4649362,NC
0.15,4649363,NC
0.195,4649364,NC
0.21,4649365,NC
0.195,4649366,NC
0.16,4649367,NC
0.13,4649368,NC
0.1,4649369,NC
0.09,4649370,NC
0.085,4649371,NC
0.09,4649372,NC
0.07,4649373,NC
0.08,4649374,NC
0.06,4649375,NC
0.065,4649376,NC
0.06,4649377,NC
0.045,4649378,NC
0.03,4649379,NC
0.0,4649380,NC
-0.045,4649381,NC
-0.065,4649382,NC
-0.09,4649383,NC
-0.1,4649384,NC
-0.115,4649385,NC
-0.16,4649386,NC
-0.195,4649387,NC
-0.22,4649388,NC
-0.24,4649389,NC
-0.255,4649390,NC
-0.27,4649391,NC
-0.295,4649392,NC
-0.31,4649393,NC
-0.315,4649394,NC
-0.325,4649395,NC
-0.325,4649396,NC
-0.345,4649397,NC
-0.375,4649398,NC
-0.395,4649399,NC
-0.385,4649400,NC
-0.38,4649401,NC
-0.37,4649402,NC
-0.375,4649403,NC
-0.395,4649404,NC
-0.395,4649405,NC
-0.4,4649406,NC
-0.385,4649407,NC
-0.38,4649408,NC
-0.375,4649409,NC
-0.385,4649410,NC
-0.4,4649411,NC
-0.4,4649412,NC
-0.385,4649413,NC
-0.37,4649414,NC
-0.375,4649415,NC
-0.39,4649416,NC
-0.395,4649417,NC
-0.38,4649418,NC
-0.37,4649419,NC
-0.35,4649420,NC
-0.345,4649421,NC
-0.34,4649422,NC
-0.335,4649423,NC
-0.305,4649424,NC
-0.28,4649425,NC
-0.22,4649426,NC
-0.115,4649427,NC
0.155,4649428,NC
0.665,4649429,NC
1.3,4649430,NC
1.735,4649431,NC
1.795,4649432,NC
1.615,4649433,NC
1.43,4649434,NC
1.335,4649435,B
1.29,4649436,NC
1.235,4649437,NC
1.145,4649438,NC
1.05,4649439,NC
0.97,4649440,NC
0.885,4649441,NC
0.825,4649442,NC
0.76,4649443,NC
0.7,4649444,NC
0.61,4649445,NC
0.505,4649446,NC
0.42,4649447,NC
0.325,4649448,NC
0.26,4649449,NC
0.16,4649450,NC
0.045,4649451,NC
-0.075,4649452,NC
-0.215,4649453,NC
-0.355,4649454,NC
-0.475,4649455,NC
-0.605,4649456,NC
-0.74,4649457,NC
-0.91,4649458,NC
-1.06,4649459,NC
-1.17,4649460,NC
-1.215,4649461,NC
-1.24,4649462,NC
-1.26,4649463,NC
-1.275,4649464,NC
-1.32,4649465,NC
-1.41,4649466,NC
-1.51,4649467,NC
-1.625,4649468,NC
-1.71,4649469,NC
-1.805,4649470,NC
-1.925,4649471,NC
-2.03,4649472,NC
-2.08,4649473,NC
-2.045,4649474,NC
-1.935,4649475,NC
-1.815,4649476,NC
-1.685,4649477,NC
-1.53,4649478,NC
-1.4,4649479,NC
-1.275,4649480,NC
-1.21,4649481,NC
-1.16,4649482,NC
-1.14,4649483,NC
-1.09,4649484,NC
-1.055,4649485,NC
-1.01,4649486,NC
-0.965,4649487,NC
-0.935,4649488,NC
-0.935,4649489,NC
-0.93,4649490,NC
-0.92,4649491,NC
-0.89,4649492,NC
-0.85,4649493,NC
-0.775,4649494,NC
-0.745,4649495,NC
-0.67,4649496,NC
-0.61,4649497,NC
-0.55,4649498,NC
-0.495,4649499,NC
-0.455,4649500,NC
-0.375,4649501,NC
-0.295,4649502,NC
-0.205,4649503,NC
-0.135,4649504,NC
-0.07,4649505,NC
-0.015,4649506,NC
0.035,4649507,NC
0.085,4649508,NC
0.13,4649509,NC
0.12,4649510,NC
0.15,4649511,NC
0.155,4649512,NC
0.15,4649513,NC
0.185,4649514,NC
0.215,4649515,NC
0.245,4649516,NC
0.26,4649517,NC
0.275,4649518,NC
0.29,4649519,NC
0.31,4649520,NC
0.345,4649521,NC
0.39,4649522,NC
0.4,4649523,NC
0.415,4649524,NC
0.415,4649525,NC
0.445,4649526,NC
0.48,4649527,NC
0.515,4649528,NC
0.56,4649529,NC
0.57,4649530,NC
0.58,4649531,NC
0.62,4649532,NC
0.66,4649533,NC
0.695,4649534,NC
0.725,4649535,NC
0.73,4649536,NC
0.745,4649537,NC
0.78,4649538,NC
0.815,4649539,NC
0.845,4649540,NC
0.865,4649541,NC
0.87,4649542,NC
0.89,4649543,NC
0.905,4649544,NC
0.93,4649545,NC
0.95,4649546,NC
0.965,4649547,NC
0.96,4649548,NC
0.955,4649549,NC
0.945,4649550,NC
0.945,4649551,NC
0.945,4649552,NC
0.945,4649553,NC
0.925,4649554,NC
0.89,4649555,NC
0.88,4649556,NC
0.875,4649557,NC
0.87,4649558,NC
0.84,4649559,NC
0.805,4649560,NC
0.77,4649561,NC
0.725,4649562,NC
0.705,4649563,NC
0.675,4649564,NC
0.65,4649565,NC
0.605,4649566,NC
0.56,4649567,NC
0.53,4649568,NC
0.48,4649569,NC
0.45,4649570,NC
0.4,4649571,NC
0.35,4649572,NC
0.295,4649573,NC
0.26,4649574,NC
0.225,4649575,NC
0.165,4649576,NC
0.125,4649577,NC
0.08,4649578,NC
0.03,4649579,NC
-0.015,4649580,NC
-0.035,4649581,NC
-0.075,4649582,NC
-0.11,4649583,NC
-0.135,4649584,NC
-0.18,4649585,NC
-0.2,4649586,NC
-0.21,4649587,NC
-0.22,4649588,NC
-0.245,4649589,NC
-0.265,4649590,NC
-0.28,4649591,NC
-0.285,4649592,NC
-0.27,4649593,NC
-0.26,4649594,NC
-0.26,4649595,NC
-0.235,4649596,NC
-0.22,4649597,NC
-0.19,4649598,NC
-0.14,4649599,NC
-0.08,4649600,NC
-0.055,4649601,NC
-0.04,4649602,NC
-0.015,4649603,NC
-0.015,4649604,NC
0.01,4649605,NC
0.03,4649606,NC
0.03,4649607,NC
0.045,4649608,NC
0.035,4649609,NC
0.005,4649610,NC
-0.02,4649611,NC
-0.02,4649612,NC
-0.045,4649613,NC
-0.06,4649614,NC
-0.07,4649615,NC
-0.055,4649616,NC
-0.045,4649617,NC
-0.055,4649618,NC
-0.065,4649619,NC
-0.085,4649620,NC
-0.11,4649621,NC
-0.125,4649622,NC
-0.13,4649623,NC
-0.155,4649624,NC
-0.175,4649625,NC
-0.225,4649626,NC
-0.25,4649627,NC
-0.275,4649628,NC
-0.305,4649629,NC
-0.335,4649630,NC
-0.35,4649631,NC
-0.375,4649632,NC
-0.41,4649633,NC
-0.415,4649634,NC
-0.425,4649635,NC
-0.44,4649636,NC
-0.455,4649637,NC
-0.465,4649638,NC
-0.49,4649639,NC
-0.505,4649640,NC
-0.51,4649641,NC
-0.51,4649642,NC
-0.515,4649643,NC
-0.535,4649644,NC
-0.525,4649645,NC
-0.515,4649646,NC
-0.51,4649647,NC
-0.515,4649648,NC
-0.515,4649649,NC
-0.525,4649650,NC
-0.535,4649651,NC
-0.54,4649652,NC
-0.545,4649653,NC
-0.54,4649654,NC
-0.54,4649655,NC
-0.54,4649656,NC
-0.54,4649657,NC
-0.545,4649658,NC
-0.54,4649659,NC
-0.525,4649660,NC
-0.54,4649661,NC
-0.55,4649662,NC
-0.565,4649663,NC
-0.555,4649664,NC
-0.545,4649665,NC
-0.545,4649666,NC
-0.535,4649667,NC
-0.55,4649668,NC
-0.56,4649669,NC
-0.56,4649670,NC
-0.56,4649671,NC
-0.565,4649672,NC
-0.55,4649673,NC
-0.555,4649674,NC
-0.555,4649675,NC
-0.56,4649676,NC
-0.55,4649677,NC
-0.545,4649678,NC
-0.545,4649679,NC
-0.55,4649680,NC
-0.565,4649681,NC
-0.565,4649682,NC
-0.555,4649683,NC
-0.545,4649684,NC
-0.545,4649685,NC
-0.55,4649686,NC
-0.56,4649687,NC
-0.565,4649688,NC
-0.555,4649689,NC
-0.55,4649690,NC
-0.535,4649691,NC
-0.565,4649692,NC
-0.585,4649693,NC
-0.56,4649694,NC
-0.545,4649695,NC
-0.545,4649696,NC
-0.54,4649697,NC
-0.55,4649698,NC
-0.56,4649699,NC
-0.54,4649700,NC
-0.54,4649701,NC
-0.53,4649702,NC
-0.535,4649703,NC
-0.53,4649704,NC
-0.54,4649705,NC
-0.525,4649706,NC
-0.51,4649707,NC
-0.49,4649708,NC
-0.5,4649709,NC
-0.51,4649710,NC
-0.515,4649711,NC
-0.505,4649712,NC
-0.49,4649713,NC
-0.465,4649714,NC
-0.445,4649715,NC
-0.435,4649716,NC
-0.43,4649717,NC
-0.405,4649718,NC
-0.35,4649719,NC
-0.25,4649720,NC
0.01,4649721,NC
0.485,4649722,NC
1.1,4649723,NC
1.605,4649724,NC
1.74,4649725,NC
1.595,4649726,NC
1.41,4649727,NC
1.3,4649728,B
