channel_0,sample #,type
0.31,3223558,B
0.02,3223559,NC
-0.055,3223560,NC
-0.02,3223561,NC
-0.02,3223562,NC
-0.035,3223563,NC
-0.075,3223564,NC
-0.085,3223565,NC
-0.095,3223566,NC
-0.115,3223567,NC
-0.13,3223568,NC
-0.145,3223569,NC
-0.16,3223570,NC
-0.17,3223571,NC
-0.175,3223572,NC
-0.205,3223573,NC
-0.245,3223574,NC
-0.245,3223575,NC
-0.265,3223576,NC
-0.285,3223577,NC
-0.33,3223578,NC
-0.375,3223579,NC
-0.395,3223580,NC
-0.42,3223581,NC
-0.485,3223582,NC
-0.525,3223583,NC
-0.605,3223584,NC
-0.65,3223585,NC
-0.7,3223586,NC
-0.72,3223587,NC
-0.75,3223588,NC
-0.77,3223589,NC
-0.77,3223590,NC
-0.79,3223591,NC
-0.815,3223592,NC
-0.795,3223593,NC
-0.775,3223594,NC
-0.75,3223595,NC
-0.745,3223596,NC
-0.755,3223597,NC
-0.73,3223598,NC
-0.695,3223599,NC
-0.67,3223600,NC
-0.635,3223601,NC
-0.59,3223602,NC
-0.55,3223603,NC
-0.5,3223604,NC
-0.46,3223605,NC
-0.415,3223606,NC
-0.385,3223607,NC
-0.345,3223608,NC
-0.325,3223609,NC
-0.295,3223610,NC
-0.29,3223611,NC
-0.26,3223612,NC
-0.235,3223613,NC
-0.26,3223614,NC
-0.245,3223615,NC
-0.245,3223616,NC
-0.225,3223617,NC
-0.225,3223618,NC
-0.21,3223619,NC
-0.22,3223620,NC
-0.22,3223621,NC
-0.22,3223622,NC
-0.23,3223623,NC
-0.225,3223624,NC
-0.21,3223625,NC
-0.215,3223626,NC
-0.215,3223627,NC
-0.22,3223628,NC
-0.21,3223629,NC
-0.195,3223630,NC
-0.175,3223631,NC
-0.17,3223632,NC
-0.175,3223633,NC
-0.17,3223634,NC
-0.16,3223635,NC
-0.15,3223636,NC
-0.135,3223637,NC
-0.13,3223638,NC
-0.145,3223639,NC
-0.155,3223640,NC
-0.14,3223641,NC
-0.13,3223642,NC
-0.115,3223643,NC
-0.115,3223644,NC
-0.13,3223645,NC
-0.135,3223646,NC
-0.12,3223647,NC
-0.105,3223648,NC
-0.095,3223649,NC
-0.095,3223650,NC
-0.105,3223651,NC
-0.11,3223652,NC
-0.1,3223653,NC
-0.095,3223654,NC
-0.08,3223655,NC
-0.09,3223656,NC
-0.085,3223657,NC
-0.09,3223658,NC
-0.08,3223659,NC
-0.075,3223660,NC
-0.065,3223661,NC
-0.06,3223662,NC
-0.06,3223663,NC
-0.075,3223664,NC
-0.07,3223665,NC
-0.055,3223666,NC
-0.05,3223667,NC
-0.04,3223668,NC
-0.06,3223669,NC
-0.05,3223670,NC
-0.05,3223671,NC
-0.045,3223672,NC
-0.035,3223673,NC
-0.04,3223674,NC
-0.04,3223675,NC
-0.05,3223676,NC
-0.035,3223677,NC
-0.02,3223678,NC
-0.03,3223679,NC
-0.03,3223680,NC
-0.04,3223681,NC
-0.045,3223682,NC
-0.04,3223683,NC
-0.02,3223684,NC
-0.025,3223685,NC
-0.025,3223686,NC
-0.03,3223687,NC
-0.035,3223688,NC
-0.02,3223689,NC
-0.015,3223690,NC
-0.015,3223691,NC
-0.02,3223692,NC
-0.025,3223693,NC
-0.035,3223694,NC
-0.035,3223695,NC
-0.03,3223696,NC
-0.035,3223697,NC
-0.035,3223698,NC
-0.045,3223699,NC
-0.065,3223700,NC
-0.06,3223701,NC
-0.05,3223702,NC
-0.055,3223703,NC
-0.065,3223704,NC
-0.08,3223705,NC
-0.1,3223706,NC
-0.095,3223707,NC
-0.105,3223708,NC
-0.105,3223709,NC
-0.12,3223710,NC
-0.13,3223711,NC
-0.13,3223712,NC
-0.15,3223713,NC
-0.15,3223714,NC
-0.135,3223715,NC
-0.155,3223716,NC
-0.17,3223717,NC
-0.185,3223718,NC
-0.185,3223719,NC
-0.175,3223720,NC
-0.175,3223721,NC
-0.185,3223722,NC
-0.2,3223723,NC
-0.205,3223724,NC
-0.21,3223725,NC
-0.215,3223726,NC
-0.21,3223727,NC
-0.22,3223728,NC
-0.23,3223729,NC
-0.24,3223730,NC
-0.235,3223731,NC
-0.23,3223732,NC
-0.215,3223733,NC
-0.225,3223734,NC
-0.245,3223735,NC
-0.255,3223736,NC
-0.255,3223737,NC
-0.235,3223738,NC
-0.245,3223739,NC
-0.255,3223740,NC
-0.265,3223741,NC
-0.275,3223742,NC
-0.265,3223743,NC
-0.255,3223744,NC
-0.255,3223745,NC
-0.245,3223746,NC
-0.255,3223747,NC
-0.27,3223748,NC
-0.27,3223749,NC
-0.26,3223750,NC
-0.26,3223751,NC
-0.26,3223752,NC
-0.27,3223753,NC
-0.285,3223754,NC
-0.275,3223755,NC
-0.26,3223756,NC
-0.265,3223757,NC
-0.26,3223758,NC
-0.265,3223759,NC
-0.28,3223760,NC
-0.28,3223761,NC
-0.275,3223762,NC
-0.265,3223763,NC
-0.265,3223764,NC
-0.275,3223765,NC
-0.29,3223766,NC
-0.27,3223767,NC
-0.27,3223768,NC
-0.275,3223769,NC
-0.265,3223770,NC
-0.265,3223771,NC
-0.275,3223772,NC
-0.275,3223773,NC
-0.275,3223774,NC
-0.27,3223775,NC
-0.275,3223776,NC
-0.28,3223777,NC
-0.29,3223778,NC
-0.285,3223779,NC
