channel_0,sample #,type
0.215,23520823,B
0.15,23520824,NC
0.05,23520825,NC
-0.065,23520826,NC
-0.185,23520827,NC
-0.275,23520828,NC
-0.365,23520829,NC
-0.475,23520830,NC
-0.625,23520831,NC
-0.795,23520832,NC
-0.97,23520833,NC
-1.14,23520834,NC
-1.3,23520835,NC
-1.46,23520836,NC
-1.61,23520837,NC
-1.765,23520838,NC
-1.88,23520839,NC
-1.985,23520840,NC
-2.045,23520841,NC
-2.14,23520842,NC
-2.215,23520843,NC
-2.265,23520844,NC
-2.31,23520845,NC
-2.33,23520846,NC
-2.305,23520847,NC
-2.27,23520848,NC
-2.22,23520849,NC
-2.2,23520850,NC
-2.155,23520851,NC
-2.055,23520852,NC
-1.93,23520853,NC
-1.775,23520854,NC
-1.62,23520855,NC
-1.475,23520856,NC
-1.33,23520857,NC
-1.195,23520858,NC
-1.1,23520859,NC
-1.02,23520860,NC
-0.965,23520861,NC
-0.92,23520862,NC
-0.87,23520863,NC
-0.77,23520864,NC
-0.69,23520865,NC
-0.605,23520866,NC
-0.57,23520867,NC
-0.515,23520868,NC
-0.465,23520869,NC
-0.39,23520870,NC
-0.32,23520871,NC
-0.24,23520872,NC
-0.2,23520873,NC
-0.18,23520874,NC
-0.16,23520875,NC
-0.13,23520876,NC
-0.12,23520877,NC
-0.085,23520878,NC
-0.06,23520879,NC
-0.06,23520880,NC
-0.055,23520881,NC
-0.035,23520882,NC
-0.005,23520883,NC
0.015,23520884,NC
0.02,23520885,NC
0.005,23520886,NC
-0.01,23520887,NC
-0.005,23520888,NC
0.015,23520889,NC
0.03,23520890,NC
0.045,23520891,NC
0.05,23520892,NC
0.06,23520893,NC
0.075,23520894,NC
0.09,23520895,NC
0.12,23520896,NC
0.13,23520897,NC
0.13,23520898,NC
0.14,23520899,NC
0.15,23520900,NC
0.18,23520901,NC
0.21,23520902,NC
0.205,23520903,NC
0.195,23520904,NC
0.2,23520905,NC
0.235,23520906,NC
0.26,23520907,NC
0.29,23520908,NC
0.275,23520909,NC
0.28,23520910,NC
0.29,23520911,NC
0.315,23520912,NC
0.33,23520913,NC
0.365,23520914,NC
0.375,23520915,NC
0.38,23520916,NC
0.385,23520917,NC
0.405,23520918,NC
0.425,23520919,NC
0.45,23520920,NC
0.475,23520921,NC
0.47,23520922,NC
0.48,23520923,NC
0.495,23520924,NC
0.545,23520925,NC
0.57,23520926,NC
0.585,23520927,NC
0.59,23520928,NC
0.595,23520929,NC
0.61,23520930,NC
0.64,23520931,NC
0.67,23520932,NC
0.675,23520933,NC
0.68,23520934,NC
0.675,23520935,NC
0.68,23520936,NC
0.705,23520937,NC
0.72,23520938,NC
0.705,23520939,NC
0.685,23520940,NC
0.66,23520941,NC
0.65,23520942,NC
0.67,23520943,NC
0.665,23520944,NC
0.64,23520945,NC
0.63,23520946,NC
0.6,23520947,NC
0.59,23520948,NC
0.57,23520949,NC
0.54,23520950,NC
0.5,23520951,NC
0.465,23520952,NC
0.43,23520953,NC
0.4,23520954,NC
0.385,23520955,NC
0.36,23520956,NC
0.325,23520957,NC
0.27,23520958,NC
0.225,23520959,NC
0.195,23520960,NC
0.17,23520961,NC
0.14,23520962,NC
0.095,23520963,NC
0.06,23520964,NC
0.015,23520965,NC
-0.02,23520966,NC
