channel_0,sample #,type
0.44,23524475,B
0.365,23524476,NC
0.285,23524477,NC
0.2,23524478,NC
0.095,23524479,NC
-0.015,23524480,NC
-0.135,23524481,NC
-0.26,23524482,NC
-0.38,23524483,NC
-0.52,23524484,NC
-0.685,23524485,NC
-0.84,23524486,NC
-1.01,23524487,NC
-1.165,23524488,NC
-1.285,23524489,NC
-1.395,23524490,NC
-1.485,23524491,NC
-1.595,23524492,NC
-1.675,23524493,NC
-1.76,23524494,NC
-1.79,23524495,NC
-1.825,23524496,NC
-1.855,23524497,NC
-1.895,23524498,NC
-1.895,23524499,NC
-1.865,23524500,NC
-1.83,23524501,NC
-1.77,23524502,NC
-1.755,23524503,NC
-1.72,23524504,NC
-1.64,23524505,NC
-1.525,23524506,NC
-1.39,23524507,NC
-1.255,23524508,NC
-1.125,23524509,NC
-1.01,23524510,NC
-0.89,23524511,NC
-0.82,23524512,NC
-0.775,23524513,NC
-0.735,23524514,NC
-0.655,23524515,NC
-0.605,23524516,NC
-0.53,23524517,NC
-0.45,23524518,NC
-0.375,23524519,NC
-0.295,23524520,NC
-0.245,23524521,NC
-0.19,23524522,NC
-0.145,23524523,NC
-0.07,23524524,NC
-0.005,23524525,NC
0.03,23524526,NC
0.055,23524527,NC
0.07,23524528,NC
0.08,23524529,NC
0.115,23524530,NC
0.145,23524531,NC
0.155,23524532,NC
0.165,23524533,NC
0.18,23524534,NC
0.175,23524535,NC
0.2,23524536,NC
0.22,23524537,NC
0.23,23524538,NC
0.225,23524539,NC
0.235,23524540,NC
0.235,23524541,NC
0.25,23524542,NC
0.26,23524543,NC
0.26,23524544,NC
0.245,23524545,NC
0.26,23524546,NC
0.255,23524547,NC
0.275,23524548,NC
0.285,23524549,NC
0.3,23524550,NC
0.305,23524551,NC
0.305,23524552,NC
0.31,23524553,NC
0.325,23524554,NC
0.35,23524555,NC
0.37,23524556,NC
0.365,23524557,NC
0.355,23524558,NC
0.365,23524559,NC
0.38,23524560,NC
0.41,23524561,NC
0.425,23524562,NC
0.44,23524563,NC
0.435,23524564,NC
0.445,23524565,NC
0.48,23524566,NC
0.515,23524567,NC
0.535,23524568,NC
0.53,23524569,NC
0.54,23524570,NC
0.555,23524571,NC
0.57,23524572,NC
0.605,23524573,NC
0.62,23524574,NC
0.635,23524575,NC
0.64,23524576,NC
0.645,23524577,NC
0.67,23524578,NC
0.7,23524579,NC
0.715,23524580,NC
0.71,23524581,NC
0.71,23524582,NC
0.72,23524583,NC
0.76,23524584,NC
0.795,23524585,NC
0.82,23524586,NC
0.835,23524587,NC
0.84,23524588,NC
0.845,23524589,NC
0.85,23524590,NC
0.875,23524591,NC
0.87,23524592,NC
0.875,23524593,NC
0.86,23524594,NC
0.86,23524595,NC
0.88,23524596,NC
0.89,23524597,NC
0.91,23524598,NC
0.885,23524599,NC
0.86,23524600,NC
0.85,23524601,NC
0.845,23524602,NC
0.84,23524603,NC
0.835,23524604,NC
0.795,23524605,NC
0.76,23524606,NC
0.74,23524607,NC
0.71,23524608,NC
0.695,23524609,NC
0.67,23524610,NC
0.63,23524611,NC
0.605,23524612,NC
0.575,23524613,NC
0.54,23524614,NC
0.53,23524615,NC
0.49,23524616,NC
0.445,23524617,NC
0.4,23524618,NC
0.355,23524619,NC
0.33,23524620,NC
0.31,23524621,NC
0.27,23524622,NC
0.23,23524623,NC
0.19,23524624,NC
0.155,23524625,NC
0.14,23524626,NC
0.125,23524627,NC
0.09,23524628,NC
0.06,23524629,NC
0.025,23524630,NC
0.0,23524631,NC
0.0,23524632,NC
-0.02,23524633,NC
-0.025,23524634,NC
-0.045,23524635,NC
-0.06,23524636,NC
-0.07,23524637,NC
-0.085,23524638,NC
-0.07,23524639,NC
-0.09,23524640,NC
-0.105,23524641,NC
-0.11,23524642,NC
-0.12,23524643,NC
-0.125,23524644,NC
-0.105,23524645,NC
-0.11,23524646,NC
-0.12,23524647,NC
-0.135,23524648,NC
-0.155,23524649,NC
-0.135,23524650,NC
-0.13,23524651,NC
-0.135,23524652,NC
-0.14,23524653,NC
-0.16,23524654,NC
-0.155,23524655,NC
-0.155,23524656,NC
-0.145,23524657,NC
-0.135,23524658,NC
-0.145,23524659,NC
-0.16,23524660,NC
-0.16,23524661,NC
-0.15,23524662,NC
-0.135,23524663,NC
-0.155,23524664,NC
-0.145,23524665,NC
-0.16,23524666,NC
-0.165,23524667,NC
-0.145,23524668,NC
-0.13,23524669,NC
-0.13,23524670,NC
-0.155,23524671,NC
-0.165,23524672,NC
-0.18,23524673,NC
-0.175,23524674,NC
-0.16,23524675,NC
-0.155,23524676,NC
-0.165,23524677,NC
-0.17,23524678,NC
-0.18,23524679,NC
-0.18,23524680,NC
-0.175,23524681,NC
-0.17,23524682,NC
-0.175,23524683,NC
-0.195,23524684,NC
-0.205,23524685,NC
-0.18,23524686,NC
-0.18,23524687,NC
-0.18,23524688,NC
-0.19,23524689,NC
-0.215,23524690,NC
-0.23,23524691,NC
-0.22,23524692,NC
-0.2,23524693,NC
-0.205,23524694,NC
-0.22,23524695,NC
-0.235,23524696,NC
-0.245,23524697,NC
-0.23,23524698,NC
-0.23,23524699,NC
-0.225,23524700,NC
-0.23,23524701,NC
-0.255,23524702,NC
-0.26,23524703,NC
-0.25,23524704,NC
-0.235,23524705,NC
-0.255,23524706,NC
-0.255,23524707,NC
-0.27,23524708,NC
-0.26,23524709,NC
-0.25,23524710,NC
-0.24,23524711,NC
-0.23,23524712,NC
-0.24,23524713,NC
-0.255,23524714,NC
-0.255,23524715,NC
-0.245,23524716,NC
-0.23,23524717,NC
-0.215,23524718,NC
-0.225,23524719,NC
-0.24,23524720,NC
-0.25,23524721,NC
-0.245,23524722,NC
-0.235,23524723,NC
-0.225,23524724,NC
-0.24,23524725,NC
-0.275,23524726,NC
-0.25,23524727,NC
-0.245,23524728,NC
-0.235,23524729,NC
-0.21,23524730,NC
-0.225,23524731,NC
-0.245,23524732,NC
-0.24,23524733,NC
-0.225,23524734,NC
-0.225,23524735,NC
-0.235,23524736,NC
-0.22,23524737,NC
-0.245,23524738,NC
-0.25,23524739,NC
-0.245,23524740,NC
-0.24,23524741,NC
-0.225,23524742,NC
-0.23,23524743,NC
-0.24,23524744,NC
-0.26,23524745,NC
-0.245,23524746,NC
-0.23,23524747,NC
-0.22,23524748,NC
-0.225,23524749,NC
-0.245,23524750,NC
-0.255,23524751,NC
-0.245,23524752,NC
-0.215,23524753,NC
-0.235,23524754,NC
-0.235,23524755,NC
-0.24,23524756,NC
-0.23,23524757,NC
-0.23,23524758,NC
-0.21,23524759,NC
-0.205,23524760,NC
-0.2,23524761,NC
-0.195,23524762,NC
-0.195,23524763,NC
-0.165,23524764,NC
-0.135,23524765,NC
-0.09,23524766,NC
-0.025,23524767,NC
0.09,23524768,NC
0.335,23524769,NC
0.705,23524770,NC
1.005,23524771,NC
1.1,23524772,NC
0.96,23524773,NC
0.775,23524774,NC
0.66,23524775,NC
0.61,23524776,NC
0.58,23524777,NC
0.525,23524778,NC
0.425,23524779,NC
0.335,23524780,NC
0.25,23524781,B
0.155,23524782,NC
0.065,23524783,NC
-0.04,23524784,NC
-0.16,23524785,NC
-0.28,23524786,NC
-0.41,23524787,NC
-0.54,23524788,NC
-0.65,23524789,NC
-0.8,23524790,NC
-0.975,23524791,NC
-1.145,23524792,NC
-1.31,23524793,NC
-1.415,23524794,NC
-1.515,23524795,NC
-1.61,23524796,NC
-1.71,23524797,NC
-1.8,23524798,NC
-1.88,23524799,NC
-1.91,23524800,NC
-1.95,23524801,NC
-1.955,23524802,NC
-1.96,23524803,NC
-1.945,23524804,NC
-1.905,23524805,NC
-1.83,23524806,NC
-1.755,23524807,NC
-1.67,23524808,NC
-1.56,23524809,NC
-1.46,23524810,NC
-1.295,23524811,NC
-1.125,23524812,NC
-0.995,23524813,NC
-0.91,23524814,NC
-0.87,23524815,NC
-0.855,23524816,NC
-0.83,23524817,NC
-0.79,23524818,NC
-0.71,23524819,NC
-0.66,23524820,NC
-0.595,23524821,NC
-0.54,23524822,NC
-0.48,23524823,NC
-0.4,23524824,NC
-0.315,23524825,NC
-0.25,23524826,NC
-0.185,23524827,NC
-0.125,23524828,NC
-0.08,23524829,NC
-0.025,23524830,NC
0.005,23524831,NC
0.03,23524832,NC
0.04,23524833,NC
0.05,23524834,NC
0.05,23524835,NC
0.075,23524836,NC
0.105,23524837,NC
0.115,23524838,NC
0.115,23524839,NC
0.1,23524840,NC
0.1,23524841,NC
0.13,23524842,NC
0.135,23524843,NC
0.14,23524844,NC
0.13,23524845,NC
0.13,23524846,NC
0.12,23524847,NC
0.16,23524848,NC
0.18,23524849,NC
0.18,23524850,NC
0.19,23524851,NC
0.19,23524852,NC
0.205,23524853,NC
0.225,23524854,NC
0.255,23524855,NC
0.275,23524856,NC
0.265,23524857,NC
0.27,23524858,NC
0.285,23524859,NC
0.31,23524860,NC
0.33,23524861,NC
0.345,23524862,NC
0.34,23524863,NC
0.35,23524864,NC
0.37,23524865,NC
0.395,23524866,NC
0.41,23524867,NC
0.435,23524868,NC
0.45,23524869,NC
0.445,23524870,NC
0.47,23524871,NC
0.485,23524872,NC
0.52,23524873,NC
0.57,23524874,NC
0.575,23524875,NC
0.57,23524876,NC
0.6,23524877,NC
0.62,23524878,NC
0.65,23524879,NC
0.685,23524880,NC
0.69,23524881,NC
0.695,23524882,NC
0.715,23524883,NC
0.73,23524884,NC
0.77,23524885,NC
0.755,23524886,NC
0.765,23524887,NC
0.75,23524888,NC
0.765,23524889,NC
0.795,23524890,NC
0.82,23524891,NC
0.815,23524892,NC
0.8,23524893,NC
0.795,23524894,NC
0.785,23524895,NC
0.78,23524896,NC
0.8,23524897,NC
0.795,23524898,NC
0.775,23524899,NC
0.745,23524900,NC
0.72,23524901,NC
0.705,23524902,NC
0.69,23524903,NC
0.67,23524904,NC
0.63,23524905,NC
0.59,23524906,NC
0.55,23524907,NC
0.525,23524908,NC
0.49,23524909,NC
0.47,23524910,NC
0.42,23524911,NC
0.365,23524912,NC
0.33,23524913,NC
0.295,23524914,NC
0.26,23524915,NC
0.235,23524916,NC
0.185,23524917,NC
0.145,23524918,NC
0.1,23524919,NC
0.09,23524920,NC
0.085,23524921,NC
0.07,23524922,NC
0.035,23524923,NC
-0.01,23524924,NC
-0.04,23524925,NC
-0.05,23524926,NC
-0.04,23524927,NC
-0.055,23524928,NC
-0.085,23524929,NC
-0.12,23524930,NC
-0.12,23524931,NC
-0.11,23524932,NC
-0.095,23524933,NC
-0.095,23524934,NC
-0.11,23524935,NC
-0.14,23524936,NC
-0.155,23524937,NC
-0.16,23524938,NC
-0.15,23524939,NC
-0.155,23524940,NC
-0.17,23524941,NC
-0.185,23524942,NC
-0.175,23524943,NC
-0.16,23524944,NC
-0.15,23524945,NC
-0.15,23524946,NC
-0.16,23524947,NC
-0.165,23524948,NC
-0.165,23524949,NC
-0.145,23524950,NC
-0.135,23524951,NC
-0.135,23524952,NC
-0.145,23524953,NC
-0.155,23524954,NC
-0.155,23524955,NC
-0.155,23524956,NC
-0.15,23524957,NC
-0.15,23524958,NC
-0.175,23524959,NC
-0.18,23524960,NC
-0.185,23524961,NC
-0.17,23524962,NC
-0.17,23524963,NC
-0.175,23524964,NC
-0.195,23524965,NC
-0.2,23524966,NC
-0.215,23524967,NC
-0.205,23524968,NC
-0.205,23524969,NC
-0.2,23524970,NC
-0.21,23524971,NC
-0.23,23524972,NC
-0.235,23524973,NC
-0.23,23524974,NC
-0.22,23524975,NC
-0.215,23524976,NC
-0.225,23524977,NC
-0.25,23524978,NC
-0.26,23524979,NC
-0.23,23524980,NC
-0.22,23524981,NC
-0.22,23524982,NC
-0.23,23524983,NC
-0.245,23524984,NC
-0.26,23524985,NC
-0.25,23524986,NC
-0.255,23524987,NC
-0.26,23524988,NC
-0.28,23524989,NC
-0.29,23524990,NC
-0.28,23524991,NC
-0.275,23524992,NC
-0.265,23524993,NC
-0.235,23524994,NC
-0.245,23524995,NC
-0.255,23524996,NC
-0.26,23524997,NC
-0.25,23524998,NC
-0.23,23524999,NC
-0.255,23525000,NC
-0.27,23525001,NC
-0.275,23525002,NC
-0.26,23525003,NC
-0.255,23525004,NC
-0.235,23525005,NC
-0.26,23525006,NC
-0.265,23525007,NC
-0.29,23525008,NC
-0.285,23525009,NC
-0.28,23525010,NC
-0.26,23525011,NC
-0.255,23525012,NC
-0.265,23525013,NC
-0.28,23525014,NC
-0.3,23525015,NC
-0.3,23525016,NC
-0.295,23525017,NC
-0.3,23525018,NC
-0.305,23525019,NC
-0.315,23525020,NC
-0.305,23525021,NC
-0.285,23525022,NC
-0.27,23525023,NC
-0.285,23525024,NC
-0.29,23525025,NC
-0.295,23525026,NC
-0.3,23525027,NC
-0.31,23525028,NC
-0.285,23525029,NC
-0.285,23525030,NC
-0.305,23525031,NC
-0.315,23525032,NC
-0.32,23525033,NC
-0.305,23525034,NC
-0.295,23525035,NC
-0.29,23525036,NC
-0.295,23525037,NC
-0.31,23525038,NC
-0.31,23525039,NC
-0.29,23525040,NC
-0.26,23525041,NC
-0.245,23525042,NC
-0.26,23525043,NC
-0.26,23525044,NC
-0.26,23525045,NC
-0.25,23525046,NC
-0.235,23525047,NC
-0.245,23525048,NC
-0.235,23525049,NC
-0.26,23525050,NC
-0.25,23525051,NC
-0.245,23525052,NC
-0.25,23525053,NC
-0.24,23525054,NC
-0.245,23525055,NC
-0.245,23525056,NC
-0.255,23525057,NC
-0.24,23525058,NC
-0.2,23525059,NC
-0.155,23525060,NC
-0.085,23525061,NC
0.115,23525062,NC
0.47,23525063,NC
0.84,23525064,NC
1.015,23525065,NC
0.92,23525066,NC
0.72,23525067,NC
0.6,23525068,NC
0.545,23525069,NC
0.495,23525070,NC
0.445,23525071,NC
0.35,23525072,NC
0.26,23525073,NC
0.155,23525074,B
