channel_0,sample #,type
0.96,1620934,B
0.69,1620935,NC
0.35,1620936,NC
0.185,1620937,NC
0.175,1620938,NC
0.22,1620939,NC
0.235,1620940,NC
0.22,1620941,NC
0.225,1620942,NC
0.23,1620943,NC
0.24,1620944,NC
0.265,1620945,NC
0.29,1620946,NC
0.275,1620947,NC
0.26,1620948,NC
0.26,1620949,NC
0.25,1620950,NC
0.275,1620951,NC
0.305,1620952,NC
0.305,1620953,NC
0.295,1620954,NC
0.285,1620955,NC
0.285,1620956,NC
0.265,1620957,NC
0.24,1620958,NC
0.175,1620959,NC
0.13,1620960,NC
0.095,1620961,NC
0.055,1620962,NC
0.01,1620963,NC
-0.08,1620964,NC
-0.165,1620965,NC
-0.225,1620966,NC
-0.235,1620967,NC
-0.225,1620968,NC
-0.195,1620969,NC
-0.17,1620970,NC
-0.185,1620971,NC
-0.215,1620972,NC
-0.245,1620973,NC
-0.28,1620974,NC
-0.305,1620975,NC
-0.325,1620976,NC
-0.345,1620977,NC
-0.36,1620978,NC
-0.355,1620979,NC
-0.35,1620980,NC
-0.32,1620981,NC
-0.315,1620982,NC
-0.315,1620983,NC
-0.325,1620984,NC
-0.345,1620985,NC
-0.36,1620986,NC
-0.36,1620987,NC
-0.36,1620988,NC
-0.37,1620989,NC
-0.39,1620990,NC
-0.4,1620991,NC
-0.42,1620992,NC
-0.41,1620993,NC
-0.395,1620994,NC
-0.385,1620995,NC
-0.38,1620996,NC
-0.39,1620997,NC
-0.395,1620998,NC
-0.39,1620999,NC
-0.37,1621000,NC
-0.37,1621001,NC
-0.37,1621002,NC
-0.385,1621003,NC
-0.39,1621004,NC
-0.37,1621005,NC
-0.36,1621006,NC
-0.365,1621007,NC
-0.375,1621008,NC
-0.385,1621009,NC
-0.395,1621010,NC
-0.365,1621011,NC
-0.36,1621012,NC
-0.36,1621013,NC
-0.375,1621014,NC
-0.385,1621015,NC
-0.375,1621016,NC
-0.37,1621017,NC
-0.355,1621018,NC
-0.365,1621019,NC
-0.36,1621020,NC
-0.38,1621021,NC
-0.38,1621022,NC
-0.375,1621023,NC
-0.36,1621024,NC
-0.36,1621025,NC
-0.365,1621026,NC
-0.365,1621027,NC
-0.365,1621028,NC
-0.355,1621029,NC
-0.35,1621030,NC
-0.35,1621031,NC
-0.35,1621032,NC
-0.355,1621033,NC
-0.35,1621034,NC
-0.345,1621035,NC
-0.33,1621036,NC
-0.32,1621037,NC
-0.34,1621038,NC
-0.33,1621039,NC
-0.33,1621040,NC
-0.32,1621041,NC
-0.3,1621042,NC
-0.295,1621043,NC
-0.285,1621044,NC
-0.275,1621045,NC
-0.27,1621046,NC
-0.245,1621047,NC
-0.235,1621048,NC
-0.235,1621049,NC
-0.235,1621050,NC
-0.23,1621051,NC
-0.215,1621052,NC
-0.2,1621053,NC
-0.175,1621054,NC
-0.19,1621055,NC
-0.175,1621056,NC
-0.185,1621057,NC
-0.165,1621058,NC
-0.17,1621059,NC
-0.14,1621060,NC
-0.14,1621061,NC
-0.14,1621062,NC
-0.15,1621063,NC
-0.14,1621064,NC
-0.145,1621065,NC
-0.12,1621066,NC
-0.125,1621067,NC
-0.14,1621068,NC
-0.15,1621069,NC
-0.15,1621070,NC
-0.14,1621071,NC
-0.13,1621072,NC
