channel_0,sample #,type
0.245,23491962,B
0.14,23491963,NC
0.035,23491964,NC
-0.065,23491965,NC
-0.155,23491966,NC
-0.265,23491967,NC
-0.4,23491968,NC
-0.515,23491969,NC
-0.64,23491970,NC
-0.765,23491971,NC
-0.895,23491972,NC
-1.03,23491973,NC
-1.185,23491974,NC
-1.29,23491975,NC
-1.385,23491976,NC
-1.435,23491977,NC
-1.515,23491978,NC
-1.565,23491979,NC
-1.64,23491980,NC
-1.72,23491981,NC
-1.75,23491982,NC
-1.755,23491983,NC
-1.76,23491984,NC
-1.79,23491985,NC
-1.82,23491986,NC
-1.825,23491987,NC
-1.795,23491988,NC
-1.765,23491989,NC
-1.725,23491990,NC
-1.665,23491991,NC
-1.64,23491992,NC
-1.585,23491993,NC
-1.47,23491994,NC
-1.355,23491995,NC
-1.245,23491996,NC
-1.145,23491997,NC
-1.07,23491998,NC
-1.04,23491999,NC
-1.005,23492000,NC
-0.965,23492001,NC
-0.915,23492002,NC
-0.865,23492003,NC
-0.835,23492004,NC
-0.78,23492005,NC
-0.71,23492006,NC
-0.65,23492007,NC
-0.595,23492008,NC
-0.53,23492009,NC
-0.485,23492010,NC
-0.43,23492011,NC
-0.385,23492012,NC
-0.335,23492013,NC
-0.275,23492014,NC
-0.24,23492015,NC
-0.21,23492016,NC
-0.2,23492017,NC
-0.175,23492018,NC
-0.15,23492019,NC
-0.115,23492020,NC
-0.105,23492021,NC
-0.105,23492022,NC
-0.105,23492023,NC
-0.085,23492024,NC
-0.065,23492025,NC
-0.045,23492026,NC
-0.05,23492027,NC
-0.07,23492028,NC
-0.08,23492029,NC
-0.07,23492030,NC
-0.04,23492031,NC
-0.02,23492032,NC
-0.03,23492033,NC
-0.045,23492034,NC
-0.045,23492035,NC
-0.025,23492036,NC
-0.005,23492037,NC
0.015,23492038,NC
0.02,23492039,NC
0.02,23492040,NC
0.035,23492041,NC
0.05,23492042,NC
0.075,23492043,NC
0.11,23492044,NC
0.11,23492045,NC
0.115,23492046,NC
0.105,23492047,NC
0.12,23492048,NC
0.115,23492049,NC
0.155,23492050,NC
0.16,23492051,NC
0.175,23492052,NC
0.195,23492053,NC
0.19,23492054,NC
0.255,23492055,NC
0.29,23492056,NC
0.295,23492057,NC
0.295,23492058,NC
0.31,23492059,NC
0.32,23492060,NC
0.355,23492061,NC
0.39,23492062,NC
0.4,23492063,NC
0.425,23492064,NC
0.435,23492065,NC
0.445,23492066,NC
0.495,23492067,NC
0.515,23492068,NC
0.55,23492069,NC
0.555,23492070,NC
0.575,23492071,NC
0.605,23492072,NC
0.645,23492073,NC
0.665,23492074,NC
0.67,23492075,NC
0.68,23492076,NC
0.675,23492077,NC
0.69,23492078,NC
0.715,23492079,NC
0.74,23492080,NC
0.725,23492081,NC
0.72,23492082,NC
0.71,23492083,NC
0.715,23492084,NC
0.73,23492085,NC
0.735,23492086,NC
0.715,23492087,NC
0.705,23492088,NC
0.7,23492089,NC
0.705,23492090,NC
0.71,23492091,NC
0.7,23492092,NC
0.685,23492093,NC
0.645,23492094,NC
0.6,23492095,NC
0.565,23492096,NC
0.545,23492097,NC
0.51,23492098,NC
0.465,23492099,NC
0.405,23492100,NC
0.37,23492101,NC
0.345,23492102,NC
0.305,23492103,NC
0.265,23492104,NC
0.23,23492105,NC
0.18,23492106,NC
0.12,23492107,NC
0.09,23492108,NC
0.065,23492109,NC
0.03,23492110,NC
-0.005,23492111,NC
-0.04,23492112,NC
-0.09,23492113,NC
-0.11,23492114,NC
-0.14,23492115,NC
-0.14,23492116,NC
-0.17,23492117,NC
-0.23,23492118,NC
-0.245,23492119,NC
-0.255,23492120,NC
-0.27,23492121,NC
-0.26,23492122,NC
-0.28,23492123,NC
-0.3,23492124,NC
-0.315,23492125,NC
-0.32,23492126,NC
-0.315,23492127,NC
-0.315,23492128,NC
-0.315,23492129,NC
-0.335,23492130,NC
-0.345,23492131,NC
-0.34,23492132,NC
-0.335,23492133,NC
-0.335,23492134,NC
-0.345,23492135,NC
-0.365,23492136,NC
-0.375,23492137,NC
-0.37,23492138,NC
-0.365,23492139,NC
-0.36,23492140,NC
-0.365,23492141,NC
-0.375,23492142,NC
-0.39,23492143,NC
-0.375,23492144,NC
-0.355,23492145,NC
-0.34,23492146,NC
-0.35,23492147,NC
-0.385,23492148,NC
-0.385,23492149,NC
-0.385,23492150,NC
-0.38,23492151,NC
-0.36,23492152,NC
-0.375,23492153,NC
-0.39,23492154,NC
-0.385,23492155,NC
-0.385,23492156,NC
-0.37,23492157,NC
-0.35,23492158,NC
-0.37,23492159,NC
-0.385,23492160,NC
-0.395,23492161,NC
-0.39,23492162,NC
-0.385,23492163,NC
-0.365,23492164,NC
-0.38,23492165,NC
