channel_0,sample #,type
1.565,5086995,B
1.515,5086996,NC
1.44,5086997,NC
1.355,5086998,NC
1.275,5086999,NC
1.195,5087000,NC
1.12,5087001,NC
1.065,5087002,NC
0.995,5087003,NC
0.885,5087004,NC
0.73,5087005,NC
0.57,5087006,NC
0.39,5087007,NC
0.21,5087008,NC
0.075,5087009,NC
-0.06,5087010,NC
-0.225,5087011,NC
-0.42,5087012,NC
-0.635,5087013,NC
-0.87,5087014,NC
-1.095,5087015,NC
-1.32,5087016,NC
-1.545,5087017,NC
-1.75,5087018,NC
-1.955,5087019,NC
-2.105,5087020,NC
-2.185,5087021,NC
-2.255,5087022,NC
-2.35,5087023,NC
-2.44,5087024,NC
-2.505,5087025,NC
-2.58,5087026,NC
-2.665,5087027,NC
-2.725,5087028,NC
-2.79,5087029,NC
-2.825,5087030,NC
-2.875,5087031,NC
-2.895,5087032,NC
-2.895,5087033,NC
-2.86,5087034,NC
-2.815,5087035,NC
-2.725,5087036,NC
-2.595,5087037,NC
-2.425,5087038,NC
-2.235,5087039,NC
-2.075,5087040,NC
-1.905,5087041,NC
-1.795,5087042,NC
-1.7,5087043,NC
-1.64,5087044,NC
-1.57,5087045,NC
-1.53,5087046,NC
-1.47,5087047,NC
-1.42,5087048,NC
-1.385,5087049,NC
-1.35,5087050,NC
-1.31,5087051,NC
-1.295,5087052,NC
-1.28,5087053,NC
-1.28,5087054,NC
-1.245,5087055,NC
-1.18,5087056,NC
-1.1,5087057,NC
-1.015,5087058,NC
-0.98,5087059,NC
-0.935,5087060,NC
-0.935,5087061,NC
-0.91,5087062,NC
-0.835,5087063,NC
-0.75,5087064,NC
-0.69,5087065,NC
-0.635,5087066,NC
-0.595,5087067,NC
-0.53,5087068,NC
-0.48,5087069,NC
-0.39,5087070,NC
-0.34,5087071,NC
-0.31,5087072,NC
-0.29,5087073,NC
-0.285,5087074,NC
-0.255,5087075,NC
-0.245,5087076,NC
-0.23,5087077,NC
-0.23,5087078,NC
-0.235,5087079,NC
-0.21,5087080,NC
-0.185,5087081,NC
-0.15,5087082,NC
-0.145,5087083,NC
-0.12,5087084,NC
-0.105,5087085,NC
-0.08,5087086,NC
-0.025,5087087,NC
0.005,5087088,NC
0.0,5087089,NC
0.005,5087090,NC
0.03,5087091,NC
0.075,5087092,NC
0.115,5087093,NC
0.15,5087094,NC
0.175,5087095,NC
0.21,5087096,NC
0.255,5087097,NC
0.29,5087098,NC
0.32,5087099,NC
0.355,5087100,NC
0.39,5087101,NC
0.405,5087102,NC
0.435,5087103,NC
0.45,5087104,NC
0.475,5087105,NC
0.5,5087106,NC
0.525,5087107,NC
0.545,5087108,NC
0.585,5087109,NC
0.625,5087110,NC
0.66,5087111,NC
0.69,5087112,NC
0.7,5087113,NC
0.71,5087114,NC
0.73,5087115,NC
0.725,5087116,NC
0.74,5087117,NC
0.75,5087118,NC
0.74,5087119,NC
0.745,5087120,NC
0.725,5087121,NC
0.715,5087122,NC
0.705,5087123,NC
0.695,5087124,NC
0.65,5087125,NC
0.62,5087126,NC
0.58,5087127,NC
0.54,5087128,NC
0.505,5087129,NC
0.48,5087130,NC
0.435,5087131,NC
0.41,5087132,NC
0.365,5087133,NC
0.32,5087134,NC
0.255,5087135,NC
0.18,5087136,NC
0.115,5087137,NC
0.07,5087138,NC
0.035,5087139,NC
0.0,5087140,NC
-0.04,5087141,NC
-0.075,5087142,NC
-0.135,5087143,NC
-0.205,5087144,NC
-0.26,5087145,NC
-0.295,5087146,NC
-0.325,5087147,NC
-0.35,5087148,NC
-0.415,5087149,NC
-0.495,5087150,NC
-0.565,5087151,NC
-0.605,5087152,NC
-0.63,5087153,NC
-0.64,5087154,NC
-0.66,5087155,NC
-0.69,5087156,NC
-0.715,5087157,NC
-0.765,5087158,NC
-0.785,5087159,NC
-0.82,5087160,NC
-0.85,5087161,NC
-0.88,5087162,NC
-0.885,5087163,NC
-0.885,5087164,NC
-0.86,5087165,NC
-0.845,5087166,NC
-0.87,5087167,NC
-0.88,5087168,NC
-0.91,5087169,NC
-0.945,5087170,NC
-0.95,5087171,NC
-0.945,5087172,NC
-0.94,5087173,NC
-0.925,5087174,NC
-0.94,5087175,NC
-0.935,5087176,NC
-0.925,5087177,NC
-0.9,5087178,NC
-0.895,5087179,NC
-0.915,5087180,NC
-0.935,5087181,NC
-0.965,5087182,NC
-0.985,5087183,NC
-0.995,5087184,NC
-0.98,5087185,NC
-0.965,5087186,NC
-0.955,5087187,NC
-0.925,5087188,NC
-0.915,5087189,NC
-0.925,5087190,NC
-0.96,5087191,NC
-1.0,5087192,NC
-1.01,5087193,NC
-1.02,5087194,NC
-0.985,5087195,NC
-0.945,5087196,NC
-0.92,5087197,NC
-0.915,5087198,NC
-0.935,5087199,NC
-0.945,5087200,NC
-0.94,5087201,NC
-0.945,5087202,NC
-0.97,5087203,NC
-0.985,5087204,NC
-0.99,5087205,NC
-0.98,5087206,NC
-0.96,5087207,NC
-0.94,5087208,NC
-0.95,5087209,NC
-0.97,5087210,NC
-0.97,5087211,NC
-0.945,5087212,NC
-0.92,5087213,NC
-0.89,5087214,NC
-0.885,5087215,NC
-0.895,5087216,NC
-0.905,5087217,NC
-0.935,5087218,NC
-0.925,5087219,NC
-0.905,5087220,NC
-0.91,5087221,NC
-0.92,5087222,NC
-0.945,5087223,NC
-0.955,5087224,NC
-0.925,5087225,NC
-0.905,5087226,NC
-0.905,5087227,NC
-0.895,5087228,NC
-0.915,5087229,NC
-0.945,5087230,NC
-0.94,5087231,NC
-0.95,5087232,NC
-0.955,5087233,NC
-0.95,5087234,NC
-0.94,5087235,NC
-0.915,5087236,NC
-0.88,5087237,NC
-0.86,5087238,NC
-0.875,5087239,NC
-0.89,5087240,NC
-0.9,5087241,NC
-0.87,5087242,NC
-0.835,5087243,NC
