channel_0,sample #,type
0.415,23872831,B
0.31,23872832,NC
0.195,23872833,NC
0.075,23872834,NC
-0.05,23872835,NC
-0.165,23872836,NC
-0.27,23872837,NC
-0.405,23872838,NC
-0.57,23872839,NC
-0.72,23872840,NC
-0.885,23872841,NC
-1.0,23872842,NC
-1.14,23872843,NC
-1.28,23872844,NC
-1.42,23872845,NC
-1.53,23872846,NC
-1.605,23872847,NC
-1.685,23872848,NC
-1.73,23872849,NC
-1.785,23872850,NC
-1.825,23872851,NC
-1.855,23872852,NC
-1.87,23872853,NC
-1.855,23872854,NC
-1.795,23872855,NC
-1.77,23872856,NC
-1.74,23872857,NC
-1.695,23872858,NC
-1.6,23872859,NC
-1.45,23872860,NC
-1.305,23872861,NC
-1.145,23872862,NC
-1.03,23872863,NC
-0.95,23872864,NC
-0.89,23872865,NC
-0.84,23872866,NC
-0.78,23872867,NC
-0.73,23872868,NC
-0.7,23872869,NC
-0.645,23872870,NC
-0.565,23872871,NC
-0.475,23872872,NC
-0.39,23872873,NC
-0.32,23872874,NC
-0.27,23872875,NC
-0.21,23872876,NC
-0.17,23872877,NC
-0.11,23872878,NC
-0.06,23872879,NC
-0.025,23872880,NC
-0.01,23872881,NC
0.005,23872882,NC
0.045,23872883,NC
0.085,23872884,NC
0.1,23872885,NC
0.125,23872886,NC
0.135,23872887,NC
0.115,23872888,NC
0.1,23872889,NC
0.125,23872890,NC
0.12,23872891,NC
0.13,23872892,NC
0.125,23872893,NC
0.125,23872894,NC
0.125,23872895,NC
0.145,23872896,NC
0.155,23872897,NC
0.18,23872898,NC
0.185,23872899,NC
0.18,23872900,NC
0.18,23872901,NC
0.22,23872902,NC
0.245,23872903,NC
0.26,23872904,NC
0.255,23872905,NC
0.27,23872906,NC
0.285,23872907,NC
0.315,23872908,NC
0.345,23872909,NC
0.35,23872910,NC
0.355,23872911,NC
0.36,23872912,NC
0.38,23872913,NC
0.4,23872914,NC
0.425,23872915,NC
0.455,23872916,NC
0.465,23872917,NC
0.47,23872918,NC
0.515,23872919,NC
0.535,23872920,NC
0.56,23872921,NC
0.59,23872922,NC
0.605,23872923,NC
0.615,23872924,NC
0.645,23872925,NC
0.685,23872926,NC
0.73,23872927,NC
0.765,23872928,NC
0.785,23872929,NC
0.79,23872930,NC
0.815,23872931,NC
0.845,23872932,NC
0.875,23872933,NC
0.885,23872934,NC
0.885,23872935,NC
0.905,23872936,NC
0.92,23872937,NC
0.945,23872938,NC
0.95,23872939,NC
0.945,23872940,NC
0.935,23872941,NC
0.905,23872942,NC
0.89,23872943,NC
0.905,23872944,NC
0.9,23872945,NC
0.89,23872946,NC
0.845,23872947,NC
0.795,23872948,NC
0.76,23872949,NC
0.74,23872950,NC
0.705,23872951,NC
0.66,23872952,NC
0.59,23872953,NC
0.54,23872954,NC
0.49,23872955,NC
0.46,23872956,NC
0.425,23872957,NC
0.355,23872958,NC
0.29,23872959,NC
0.235,23872960,NC
0.185,23872961,NC
0.15,23872962,NC
0.13,23872963,NC
0.085,23872964,NC
0.045,23872965,NC
-0.01,23872966,NC
-0.04,23872967,NC
-0.05,23872968,NC
-0.06,23872969,NC
-0.085,23872970,NC
-0.12,23872971,NC
-0.16,23872972,NC
-0.17,23872973,NC
-0.175,23872974,NC
-0.175,23872975,NC
-0.185,23872976,NC
-0.195,23872977,NC
-0.24,23872978,NC
-0.235,23872979,NC
-0.245,23872980,NC
-0.225,23872981,NC
-0.245,23872982,NC
-0.25,23872983,NC
-0.26,23872984,NC
-0.24,23872985,NC
-0.21,23872986,NC
-0.2,23872987,NC
-0.195,23872988,NC
-0.205,23872989,NC
-0.235,23872990,NC
-0.23,23872991,NC
-0.23,23872992,NC
-0.22,23872993,NC
-0.235,23872994,NC
-0.255,23872995,NC
-0.265,23872996,NC
-0.265,23872997,NC
-0.25,23872998,NC
-0.235,23872999,NC
-0.245,23873000,NC
-0.26,23873001,NC
-0.285,23873002,NC
-0.275,23873003,NC
-0.27,23873004,NC
-0.275,23873005,NC
-0.27,23873006,NC
-0.285,23873007,NC
-0.305,23873008,NC
-0.305,23873009,NC
-0.295,23873010,NC
-0.285,23873011,NC
-0.285,23873012,NC
-0.305,23873013,NC
-0.315,23873014,NC
-0.315,23873015,NC
-0.305,23873016,NC
-0.28,23873017,NC
-0.285,23873018,NC
-0.29,23873019,NC
-0.305,23873020,NC
-0.305,23873021,NC
-0.31,23873022,NC
-0.295,23873023,NC
-0.285,23873024,NC
-0.29,23873025,NC
-0.305,23873026,NC
-0.3,23873027,NC
-0.28,23873028,NC
-0.255,23873029,NC
-0.26,23873030,NC
-0.26,23873031,NC
-0.285,23873032,NC
-0.29,23873033,NC
-0.295,23873034,NC
-0.3,23873035,NC
-0.295,23873036,NC
-0.315,23873037,NC
-0.33,23873038,NC
-0.33,23873039,NC
-0.32,23873040,NC
-0.305,23873041,NC
-0.31,23873042,NC
-0.335,23873043,NC
-0.345,23873044,NC
-0.355,23873045,NC
-0.33,23873046,NC
-0.315,23873047,NC
-0.345,23873048,NC
-0.35,23873049,NC
-0.345,23873050,NC
-0.355,23873051,NC
-0.345,23873052,NC
-0.34,23873053,NC
-0.35,23873054,NC
-0.365,23873055,NC
-0.395,23873056,NC
-0.37,23873057,NC
-0.37,23873058,NC
-0.36,23873059,NC
-0.35,23873060,NC
-0.355,23873061,NC
-0.375,23873062,NC
-0.375,23873063,NC
-0.35,23873064,NC
-0.32,23873065,NC
-0.325,23873066,NC
-0.32,23873067,NC
-0.325,23873068,NC
-0.315,23873069,NC
-0.295,23873070,NC
-0.265,23873071,NC
-0.265,23873072,NC
-0.265,23873073,NC
-0.28,23873074,NC
-0.265,23873075,NC
-0.27,23873076,NC
-0.27,23873077,NC
-0.285,23873078,NC
-0.305,23873079,NC
-0.335,23873080,NC
-0.335,23873081,NC
-0.3,23873082,NC
-0.28,23873083,NC
-0.28,23873084,NC
-0.28,23873085,NC
-0.3,23873086,NC
-0.305,23873087,NC
-0.285,23873088,NC
-0.275,23873089,NC
-0.28,23873090,NC
-0.295,23873091,NC
-0.31,23873092,NC
-0.32,23873093,NC
-0.29,23873094,NC
-0.27,23873095,NC
-0.275,23873096,NC
-0.285,23873097,NC
-0.29,23873098,NC
-0.265,23873099,NC
-0.225,23873100,NC
-0.165,23873101,NC
-0.055,23873102,NC
0.205,23873103,NC
0.645,23873104,NC
1.15,23873105,NC
1.395,23873106,NC
1.26,23873107,NC
0.975,23873108,NC
0.72,23873109,NC
0.625,23873110,NC
0.56,23873111,NC
0.5,23873112,NC
0.4,23873113,NC
0.31,23873114,B
0.195,23873115,NC
0.07,23873116,NC
-0.04,23873117,NC
-0.155,23873118,NC
-0.235,23873119,NC
-0.38,23873120,NC
-0.535,23873121,NC
-0.69,23873122,NC
-0.845,23873123,NC
-0.985,23873124,NC
-1.125,23873125,NC
-1.275,23873126,NC
-1.415,23873127,NC
-1.545,23873128,NC
-1.65,23873129,NC
-1.7,23873130,NC
-1.755,23873131,NC
-1.815,23873132,NC
-1.875,23873133,NC
-1.92,23873134,NC
-1.945,23873135,NC
-1.935,23873136,NC
-1.905,23873137,NC
-1.88,23873138,NC
-1.855,23873139,NC
-1.825,23873140,NC
-1.765,23873141,NC
-1.675,23873142,NC
-1.56,23873143,NC
-1.44,23873144,NC
-1.31,23873145,NC
-1.185,23873146,NC
-1.05,23873147,NC
-0.955,23873148,NC
