channel_0,sample #,type
0.87,1300697,B
0.57,1300698,NC
0.275,1300699,NC
0.155,1300700,NC
0.15,1300701,NC
0.175,1300702,NC
0.18,1300703,NC
0.175,1300704,NC
0.16,1300705,NC
0.16,1300706,NC
0.16,1300707,NC
0.17,1300708,NC
0.165,1300709,NC
0.155,1300710,NC
0.135,1300711,NC
0.115,1300712,NC
0.115,1300713,NC
0.12,1300714,NC
0.11,1300715,NC
0.09,1300716,NC
0.04,1300717,NC
0.0,1300718,NC
-0.06,1300719,NC
-0.11,1300720,NC
-0.16,1300721,NC
-0.205,1300722,NC
-0.27,1300723,NC
-0.335,1300724,NC
-0.425,1300725,NC
-0.505,1300726,NC
-0.53,1300727,NC
-0.52,1300728,NC
-0.48,1300729,NC
-0.445,1300730,NC
-0.405,1300731,NC
-0.375,1300732,NC
-0.345,1300733,NC
-0.335,1300734,NC
-0.34,1300735,NC
-0.33,1300736,NC
-0.32,1300737,NC
-0.295,1300738,NC
-0.27,1300739,NC
-0.255,1300740,NC
-0.225,1300741,NC
-0.22,1300742,NC
-0.225,1300743,NC
-0.255,1300744,NC
-0.27,1300745,NC
-0.29,1300746,NC
-0.305,1300747,NC
-0.31,1300748,NC
-0.325,1300749,NC
-0.32,1300750,NC
-0.31,1300751,NC
-0.29,1300752,NC
-0.295,1300753,NC
-0.305,1300754,NC
-0.315,1300755,NC
-0.305,1300756,NC
-0.305,1300757,NC
-0.3,1300758,NC
-0.3,1300759,NC
-0.305,1300760,NC
-0.315,1300761,NC
-0.305,1300762,NC
-0.295,1300763,NC
-0.295,1300764,NC
-0.31,1300765,NC
-0.315,1300766,NC
-0.315,1300767,NC
-0.32,1300768,NC
-0.305,1300769,NC
-0.3,1300770,NC
-0.315,1300771,NC
-0.31,1300772,NC
-0.315,1300773,NC
-0.305,1300774,NC
-0.295,1300775,NC
-0.29,1300776,NC
-0.3,1300777,NC
-0.3,1300778,NC
-0.295,1300779,NC
-0.295,1300780,NC
-0.275,1300781,NC
-0.26,1300782,NC
-0.28,1300783,NC
-0.28,1300784,NC
-0.27,1300785,NC
-0.26,1300786,NC
-0.255,1300787,NC
-0.245,1300788,NC
-0.24,1300789,NC
-0.245,1300790,NC
-0.245,1300791,NC
-0.235,1300792,NC
-0.205,1300793,NC
-0.21,1300794,NC
-0.2,1300795,NC
-0.21,1300796,NC
-0.205,1300797,NC
-0.18,1300798,NC
-0.165,1300799,NC
-0.155,1300800,NC
-0.155,1300801,NC
-0.155,1300802,NC
-0.155,1300803,NC
-0.14,1300804,NC
-0.135,1300805,NC
-0.115,1300806,NC
-0.125,1300807,NC
-0.125,1300808,NC
-0.135,1300809,NC
-0.12,1300810,NC
-0.125,1300811,NC
-0.11,1300812,NC
-0.115,1300813,NC
-0.13,1300814,NC
-0.135,1300815,NC
-0.13,1300816,NC
-0.115,1300817,NC
-0.125,1300818,NC
-0.115,1300819,NC
-0.12,1300820,NC
-0.14,1300821,NC
-0.125,1300822,NC
-0.13,1300823,NC
-0.125,1300824,NC
-0.135,1300825,NC
-0.145,1300826,NC
-0.15,1300827,NC
-0.15,1300828,NC
-0.145,1300829,NC
-0.15,1300830,NC
-0.175,1300831,NC
-0.18,1300832,NC
-0.2,1300833,NC
-0.19,1300834,NC
-0.19,1300835,NC
-0.185,1300836,NC
-0.2,1300837,NC
-0.21,1300838,NC
-0.22,1300839,NC
-0.21,1300840,NC
-0.21,1300841,NC
-0.225,1300842,NC
-0.225,1300843,NC
-0.23,1300844,NC
-0.235,1300845,NC
-0.225,1300846,NC
-0.225,1300847,NC
-0.22,1300848,NC
-0.225,1300849,NC
-0.245,1300850,NC
-0.25,1300851,NC
-0.24,1300852,NC
-0.235,1300853,NC
-0.23,1300854,NC
-0.225,1300855,NC
-0.24,1300856,NC
-0.24,1300857,NC
-0.235,1300858,NC
-0.24,1300859,NC
-0.235,1300860,NC
-0.245,1300861,NC
-0.255,1300862,NC
-0.26,1300863,NC
-0.255,1300864,NC
-0.245,1300865,NC
-0.255,1300866,NC
-0.255,1300867,NC
-0.255,1300868,NC
-0.26,1300869,NC
-0.255,1300870,NC
-0.24,1300871,NC
-0.24,1300872,NC
-0.245,1300873,NC
-0.265,1300874,NC
-0.285,1300875,NC
-0.28,1300876,NC
-0.275,1300877,NC
-0.255,1300878,NC
-0.245,1300879,NC
-0.25,1300880,NC
-0.265,1300881,NC
-0.25,1300882,NC
-0.25,1300883,NC
-0.25,1300884,NC
-0.255,1300885,NC
-0.275,1300886,NC
-0.29,1300887,NC
-0.285,1300888,NC
-0.29,1300889,NC
-0.27,1300890,NC
-0.275,1300891,NC
-0.28,1300892,NC
-0.285,1300893,NC
-0.285,1300894,NC
-0.29,1300895,NC
-0.285,1300896,NC
-0.3,1300897,NC
-0.295,1300898,NC
-0.3,1300899,NC
-0.29,1300900,NC
-0.29,1300901,NC
-0.275,1300902,NC
-0.285,1300903,NC
-0.31,1300904,NC
-0.305,1300905,NC
-0.31,1300906,NC
-0.305,1300907,NC
-0.3,1300908,NC
-0.305,1300909,NC
-0.305,1300910,NC
-0.315,1300911,NC
-0.3,1300912,NC
-0.295,1300913,NC
-0.295,1300914,NC
-0.295,1300915,NC
-0.31,1300916,NC
-0.33,1300917,NC
-0.305,1300918,NC
-0.3,1300919,NC
-0.29,1300920,NC
-0.29,1300921,NC
-0.3,1300922,NC
-0.31,1300923,NC
-0.305,1300924,NC
-0.3,1300925,NC
-0.295,1300926,NC
-0.3,1300927,NC
-0.305,1300928,NC
-0.315,1300929,NC
-0.3,1300930,NC
-0.305,1300931,NC
-0.3,1300932,NC
-0.29,1300933,NC
-0.305,1300934,NC
-0.315,1300935,NC
-0.305,1300936,NC
-0.305,1300937,NC
-0.295,1300938,NC
-0.295,1300939,NC
-0.305,1300940,NC
-0.305,1300941,NC
-0.295,1300942,NC
-0.305,1300943,NC
-0.295,1300944,NC
-0.295,1300945,NC
-0.315,1300946,NC
-0.31,1300947,NC
-0.315,1300948,NC
-0.3,1300949,NC
-0.295,1300950,NC
-0.305,1300951,NC
-0.31,1300952,NC
-0.32,1300953,NC
-0.31,1300954,NC
-0.3,1300955,NC
-0.285,1300956,NC
-0.28,1300957,NC
-0.285,1300958,NC
-0.29,1300959,NC
-0.29,1300960,NC
-0.27,1300961,NC
-0.27,1300962,NC
-0.28,1300963,NC
-0.295,1300964,NC
-0.305,1300965,NC
-0.29,1300966,NC
-0.29,1300967,NC
-0.285,1300968,NC
-0.285,1300969,NC
-0.285,1300970,NC
-0.295,1300971,NC
-0.295,1300972,NC
-0.28,1300973,NC
-0.27,1300974,NC
-0.27,1300975,NC
-0.275,1300976,NC
-0.27,1300977,NC
-0.25,1300978,NC
-0.24,1300979,NC
-0.23,1300980,NC
-0.225,1300981,NC
-0.2,1300982,NC
-0.17,1300983,NC
-0.095,1300984,NC
0.055,1300985,NC
0.35,1300986,NC
0.715,1300987,NC
0.88,1300988,NC
0.7,1300989,B
0.39,1300990,NC
0.205,1300991,NC
0.15,1300992,NC
0.15,1300993,NC
0.145,1300994,NC
0.125,1300995,NC
0.11,1300996,NC
0.125,1300997,NC
0.135,1300998,NC
0.14,1300999,NC
0.12,1301000,NC
0.11,1301001,NC
0.09,1301002,NC
0.09,1301003,NC
0.09,1301004,NC
0.08,1301005,NC
0.06,1301006,NC
0.045,1301007,NC
0.035,1301008,NC
-0.01,1301009,NC
-0.045,1301010,NC
-0.1,1301011,NC
-0.17,1301012,NC
-0.22,1301013,NC
-0.265,1301014,NC
-0.31,1301015,NC
-0.375,1301016,NC
-0.46,1301017,NC
-0.55,1301018,NC
-0.6,1301019,NC
-0.6,1301020,NC
-0.59,1301021,NC
-0.57,1301022,NC
-0.525,1301023,NC
-0.5,1301024,NC
-0.485,1301025,NC
-0.48,1301026,NC
-0.485,1301027,NC
-0.49,1301028,NC
-0.48,1301029,NC
-0.485,1301030,NC
-0.45,1301031,NC
-0.42,1301032,NC
-0.375,1301033,NC
-0.335,1301034,NC
-0.32,1301035,NC
-0.315,1301036,NC
-0.32,1301037,NC
-0.32,1301038,NC
-0.305,1301039,NC
-0.295,1301040,NC
-0.3,1301041,NC
-0.295,1301042,NC
-0.28,1301043,NC
-0.27,1301044,NC
-0.255,1301045,NC
-0.25,1301046,NC
-0.23,1301047,NC
-0.225,1301048,NC
-0.22,1301049,NC
-0.21,1301050,NC
-0.215,1301051,NC
-0.225,1301052,NC
-0.235,1301053,NC
-0.245,1301054,NC
-0.225,1301055,NC
-0.21,1301056,NC
-0.21,1301057,NC
-0.195,1301058,NC
-0.2,1301059,NC
-0.215,1301060,NC
-0.215,1301061,NC
-0.22,1301062,NC
-0.225,1301063,NC
-0.23,1301064,NC
-0.23,1301065,NC
-0.25,1301066,NC
-0.245,1301067,NC
-0.25,1301068,NC
-0.24,1301069,NC
-0.235,1301070,NC
-0.235,1301071,NC
-0.245,1301072,NC
-0.24,1301073,NC
-0.245,1301074,NC
-0.255,1301075,NC
-0.26,1301076,NC
-0.275,1301077,NC
-0.275,1301078,NC
-0.26,1301079,NC
-0.255,1301080,NC
-0.255,1301081,NC
-0.26,1301082,NC
-0.265,1301083,NC
-0.265,1301084,NC
-0.25,1301085,NC
-0.24,1301086,NC
-0.235,1301087,NC
-0.225,1301088,NC
-0.23,1301089,NC
-0.23,1301090,NC
-0.215,1301091,NC
-0.21,1301092,NC
-0.22,1301093,NC
-0.21,1301094,NC
-0.215,1301095,NC
-0.21,1301096,NC
-0.195,1301097,NC
-0.175,1301098,NC
-0.15,1301099,NC
-0.145,1301100,NC
-0.155,1301101,NC
-0.16,1301102,NC
-0.165,1301103,NC
-0.145,1301104,NC
-0.14,1301105,NC
-0.13,1301106,NC
-0.125,1301107,NC
-0.105,1301108,NC
-0.1,1301109,NC
-0.085,1301110,NC
-0.075,1301111,NC
-0.08,1301112,NC
-0.105,1301113,NC
-0.1,1301114,NC
-0.095,1301115,NC
-0.095,1301116,NC
-0.085,1301117,NC
-0.09,1301118,NC
-0.1,1301119,NC
-0.115,1301120,NC
-0.1,1301121,NC
-0.09,1301122,NC
