channel_0,sample #,type
0.28,2954115,B
-0.03,2954116,NC
-0.125,2954117,NC
-0.09,2954118,NC
-0.065,2954119,NC
-0.09,2954120,NC
-0.115,2954121,NC
-0.155,2954122,NC
-0.17,2954123,NC
-0.18,2954124,NC
-0.175,2954125,NC
-0.195,2954126,NC
-0.23,2954127,NC
-0.265,2954128,NC
-0.275,2954129,NC
-0.31,2954130,NC
-0.32,2954131,NC
-0.35,2954132,NC
-0.39,2954133,NC
-0.415,2954134,NC
-0.46,2954135,NC
-0.475,2954136,NC
-0.51,2954137,NC
-0.535,2954138,NC
-0.56,2954139,NC
-0.62,2954140,NC
-0.68,2954141,NC
-0.745,2954142,NC
-0.81,2954143,NC
-0.84,2954144,NC
-0.87,2954145,NC
-0.92,2954146,NC
-0.95,2954147,NC
-0.97,2954148,NC
-0.955,2954149,NC
-0.93,2954150,NC
-0.935,2954151,NC
-0.94,2954152,NC
-0.935,2954153,NC
-0.905,2954154,NC
-0.88,2954155,NC
-0.88,2954156,NC
-0.885,2954157,NC
-0.885,2954158,NC
-0.86,2954159,NC
-0.85,2954160,NC
-0.795,2954161,NC
-0.755,2954162,NC
-0.71,2954163,NC
-0.655,2954164,NC
-0.61,2954165,NC
-0.555,2954166,NC
-0.525,2954167,NC
-0.48,2954168,NC
-0.445,2954169,NC
-0.415,2954170,NC
-0.395,2954171,NC
-0.36,2954172,NC
-0.325,2954173,NC
-0.3,2954174,NC
-0.3,2954175,NC
-0.31,2954176,NC
-0.305,2954177,NC
-0.285,2954178,NC
-0.28,2954179,NC
-0.27,2954180,NC
-0.285,2954181,NC
-0.29,2954182,NC
-0.275,2954183,NC
-0.26,2954184,NC
-0.25,2954185,NC
-0.265,2954186,NC
-0.27,2954187,NC
-0.27,2954188,NC
-0.27,2954189,NC
-0.26,2954190,NC
-0.235,2954191,NC
-0.22,2954192,NC
-0.205,2954193,NC
-0.215,2954194,NC
-0.205,2954195,NC
-0.18,2954196,NC
-0.17,2954197,NC
-0.17,2954198,NC
-0.175,2954199,NC
-0.195,2954200,NC
-0.185,2954201,NC
-0.16,2954202,NC
-0.115,2954203,NC
-0.115,2954204,NC
-0.115,2954205,NC
-0.105,2954206,NC
-0.105,2954207,NC
-0.09,2954208,NC
-0.065,2954209,NC
-0.06,2954210,NC
-0.06,2954211,NC
-0.045,2954212,NC
-0.045,2954213,NC
-0.045,2954214,NC
-0.015,2954215,NC
-0.005,2954216,NC
-0.01,2954217,NC
-0.01,2954218,NC
-0.015,2954219,NC
-0.01,2954220,NC
-0.015,2954221,NC
-0.025,2954222,NC
-0.04,2954223,NC
-0.055,2954224,NC
-0.04,2954225,NC
-0.035,2954226,NC
-0.02,2954227,NC
-0.02,2954228,NC
-0.03,2954229,NC
-0.04,2954230,NC
-0.05,2954231,NC
-0.035,2954232,NC
-0.025,2954233,NC
-0.025,2954234,NC
-0.035,2954235,NC
-0.045,2954236,NC
-0.035,2954237,NC
-0.02,2954238,NC
-0.01,2954239,NC
-0.02,2954240,NC
-0.02,2954241,NC
-0.025,2954242,NC
-0.02,2954243,NC
-0.01,2954244,NC
-0.005,2954245,NC
-0.005,2954246,NC
0.0,2954247,NC
-0.01,2954248,NC
-0.01,2954249,NC
0.005,2954250,NC
0.01,2954251,NC
0.005,2954252,NC
0.0,2954253,NC
-0.005,2954254,NC
-0.005,2954255,NC
0.015,2954256,NC
0.035,2954257,NC
0.035,2954258,NC
0.02,2954259,NC
0.015,2954260,NC
0.03,2954261,NC
0.025,2954262,NC
0.03,2954263,NC
0.02,2954264,NC
0.02,2954265,NC
0.02,2954266,NC
0.02,2954267,NC
0.02,2954268,NC
0.03,2954269,NC
0.02,2954270,NC
0.01,2954271,NC
-0.01,2954272,NC
-0.005,2954273,NC
0.0,2954274,NC
0.005,2954275,NC
-0.005,2954276,NC
-0.025,2954277,NC
-0.045,2954278,NC
-0.05,2954279,NC
-0.04,2954280,NC
-0.05,2954281,NC
-0.06,2954282,NC
-0.06,2954283,NC
-0.1,2954284,NC
-0.095,2954285,NC
-0.09,2954286,NC
-0.1,2954287,NC
-0.115,2954288,NC
-0.12,2954289,NC
-0.155,2954290,NC
-0.145,2954291,NC
-0.145,2954292,NC
-0.135,2954293,NC
-0.145,2954294,NC
-0.16,2954295,NC
-0.185,2954296,NC
-0.18,2954297,NC
-0.175,2954298,NC
-0.18,2954299,NC
-0.185,2954300,NC
-0.195,2954301,NC
-0.21,2954302,NC
-0.22,2954303,NC
-0.22,2954304,NC
-0.21,2954305,NC
-0.215,2954306,NC
-0.23,2954307,NC
-0.235,2954308,NC
-0.24,2954309,NC
-0.23,2954310,NC
-0.21,2954311,NC
-0.23,2954312,NC
-0.235,2954313,NC
-0.255,2954314,NC
-0.26,2954315,NC
-0.26,2954316,NC
-0.235,2954317,NC
-0.25,2954318,NC
-0.26,2954319,NC
-0.28,2954320,NC
-0.275,2954321,NC
-0.26,2954322,NC
-0.27,2954323,NC
-0.265,2954324,NC
-0.265,2954325,NC
-0.29,2954326,NC
-0.285,2954327,NC
-0.265,2954328,NC
-0.27,2954329,NC
-0.27,2954330,NC
-0.275,2954331,NC
-0.295,2954332,NC
-0.295,2954333,NC
-0.29,2954334,NC
-0.27,2954335,NC
-0.295,2954336,NC
-0.29,2954337,NC
-0.305,2954338,NC
-0.305,2954339,NC
-0.285,2954340,NC
-0.285,2954341,NC
-0.285,2954342,NC
-0.295,2954343,NC
-0.315,2954344,NC
-0.305,2954345,NC
-0.295,2954346,NC
-0.3,2954347,NC
-0.3,2954348,NC
-0.305,2954349,NC
-0.32,2954350,NC
-0.315,2954351,NC
-0.32,2954352,NC
-0.3,2954353,NC
-0.295,2954354,NC
-0.31,2954355,NC
-0.315,2954356,NC
-0.31,2954357,NC
-0.3,2954358,NC
-0.305,2954359,NC
-0.32,2954360,NC
-0.315,2954361,NC
-0.33,2954362,NC
-0.315,2954363,NC
-0.325,2954364,NC
-0.315,2954365,NC
-0.31,2954366,NC
-0.32,2954367,NC
-0.325,2954368,NC
-0.335,2954369,NC
-0.32,2954370,NC
-0.3,2954371,NC
-0.32,2954372,NC
-0.33,2954373,NC
-0.35,2954374,NC
-0.335,2954375,NC
-0.33,2954376,NC
-0.32,2954377,NC
-0.33,2954378,NC
-0.33,2954379,NC
-0.34,2954380,NC
-0.345,2954381,NC
-0.335,2954382,NC
-0.325,2954383,NC
-0.33,2954384,NC
-0.335,2954385,NC
-0.34,2954386,NC
-0.34,2954387,NC
-0.33,2954388,NC
-0.325,2954389,NC
-0.32,2954390,NC
-0.325,2954391,NC
-0.345,2954392,NC
-0.34,2954393,NC
-0.33,2954394,NC
-0.315,2954395,NC
-0.33,2954396,NC
-0.33,2954397,NC
-0.335,2954398,NC
-0.33,2954399,NC
-0.32,2954400,NC
-0.31,2954401,NC
-0.31,2954402,NC
-0.315,2954403,NC
-0.32,2954404,NC
-0.31,2954405,NC
-0.31,2954406,NC
-0.28,2954407,NC
-0.275,2954408,NC
-0.27,2954409,NC
-0.24,2954410,NC
-0.145,2954411,NC
0.12,2954412,NC
0.575,2954413,NC
0.82,2954414,NC
0.55,2954415,NC
0.14,2954416,B
-0.07,2954417,NC
-0.085,2954418,NC
-0.035,2954419,NC
-0.04,2954420,NC
-0.08,2954421,NC
-0.115,2954422,NC
-0.125,2954423,NC
-0.115,2954424,NC
-0.11,2954425,NC
-0.115,2954426,NC
-0.14,2954427,NC
-0.165,2954428,NC
-0.17,2954429,NC
-0.175,2954430,NC
-0.185,2954431,NC
-0.215,2954432,NC
-0.23,2954433,NC
-0.255,2954434,NC
-0.27,2954435,NC
-0.3,2954436,NC
-0.32,2954437,NC
-0.34,2954438,NC
-0.38,2954439,NC
-0.425,2954440,NC
-0.46,2954441,NC
-0.545,2954442,NC
-0.6,2954443,NC
-0.65,2954444,NC
-0.695,2954445,NC
-0.715,2954446,NC
-0.745,2954447,NC
-0.795,2954448,NC
-0.78,2954449,NC
-0.79,2954450,NC
-0.81,2954451,NC
-0.825,2954452,NC
-0.835,2954453,NC
-0.82,2954454,NC
-0.81,2954455,NC
-0.81,2954456,NC
-0.82,2954457,NC
-0.83,2954458,NC
-0.82,2954459,NC
-0.805,2954460,NC
-0.77,2954461,NC
-0.75,2954462,NC
-0.735,2954463,NC
-0.71,2954464,NC
-0.665,2954465,NC
-0.605,2954466,NC
-0.555,2954467,NC
-0.52,2954468,NC
-0.505,2954469,NC
-0.475,2954470,NC
-0.44,2954471,NC
-0.4,2954472,NC
-0.38,2954473,NC
-0.36,2954474,NC
-0.365,2954475,NC
-0.36,2954476,NC
-0.345,2954477,NC
-0.325,2954478,NC
-0.305,2954479,NC
-0.31,2954480,NC
-0.315,2954481,NC
-0.32,2954482,NC
-0.31,2954483,NC
-0.28,2954484,NC
-0.26,2954485,NC
-0.26,2954486,NC
-0.265,2954487,NC
-0.29,2954488,NC
-0.275,2954489,NC
