channel_0,sample #,type
0.54,1656670,B
0.25,1656671,NC
0.14,1656672,NC
0.165,1656673,NC
0.21,1656674,NC
0.215,1656675,NC
0.21,1656676,NC
0.205,1656677,NC
0.205,1656678,NC
0.23,1656679,NC
0.245,1656680,NC
0.23,1656681,NC
0.19,1656682,NC
0.15,1656683,NC
0.155,1656684,NC
0.17,1656685,NC
0.165,1656686,NC
0.145,1656687,NC
0.1,1656688,NC
0.055,1656689,NC
0.01,1656690,NC
-0.03,1656691,NC
-0.075,1656692,NC
-0.13,1656693,NC
-0.2,1656694,NC
-0.265,1656695,NC
-0.33,1656696,NC
-0.4,1656697,NC
-0.475,1656698,NC
-0.52,1656699,NC
-0.525,1656700,NC
-0.51,1656701,NC
-0.48,1656702,NC
-0.455,1656703,NC
-0.435,1656704,NC
-0.425,1656705,NC
-0.44,1656706,NC
-0.445,1656707,NC
-0.43,1656708,NC
-0.41,1656709,NC
-0.375,1656710,NC
-0.345,1656711,NC
-0.325,1656712,NC
-0.32,1656713,NC
-0.29,1656714,NC
-0.275,1656715,NC
-0.27,1656716,NC
-0.28,1656717,NC
-0.315,1656718,NC
-0.33,1656719,NC
-0.345,1656720,NC
-0.335,1656721,NC
-0.32,1656722,NC
-0.305,1656723,NC
-0.305,1656724,NC
-0.305,1656725,NC
-0.285,1656726,NC
-0.28,1656727,NC
-0.265,1656728,NC
-0.27,1656729,NC
-0.29,1656730,NC
-0.315,1656731,NC
-0.295,1656732,NC
-0.275,1656733,NC
-0.265,1656734,NC
-0.265,1656735,NC
-0.275,1656736,NC
-0.29,1656737,NC
-0.26,1656738,NC
-0.235,1656739,NC
-0.23,1656740,NC
-0.225,1656741,NC
-0.23,1656742,NC
-0.23,1656743,NC
-0.24,1656744,NC
-0.24,1656745,NC
-0.22,1656746,NC
-0.205,1656747,NC
-0.2,1656748,NC
-0.205,1656749,NC
-0.195,1656750,NC
-0.165,1656751,NC
-0.155,1656752,NC
-0.18,1656753,NC
-0.215,1656754,NC
-0.23,1656755,NC
-0.24,1656756,NC
-0.22,1656757,NC
-0.21,1656758,NC
-0.205,1656759,NC
-0.205,1656760,NC
-0.215,1656761,NC
-0.22,1656762,NC
-0.22,1656763,NC
-0.215,1656764,NC
-0.22,1656765,NC
-0.24,1656766,NC
-0.255,1656767,NC
-0.245,1656768,NC
-0.24,1656769,NC
-0.24,1656770,NC
-0.24,1656771,NC
-0.26,1656772,NC
-0.24,1656773,NC
-0.22,1656774,NC
-0.21,1656775,NC
-0.17,1656776,NC
-0.165,1656777,NC
-0.18,1656778,NC
-0.195,1656779,NC
-0.17,1656780,NC
-0.16,1656781,NC
-0.15,1656782,NC
-0.165,1656783,NC
-0.165,1656784,NC
-0.175,1656785,NC
-0.145,1656786,NC
-0.125,1656787,NC
-0.105,1656788,NC
-0.085,1656789,NC
-0.07,1656790,NC
-0.065,1656791,NC
-0.055,1656792,NC
-0.055,1656793,NC
-0.06,1656794,NC
-0.075,1656795,NC
-0.07,1656796,NC
-0.075,1656797,NC
-0.055,1656798,NC
-0.045,1656799,NC
-0.05,1656800,NC
-0.055,1656801,NC
-0.075,1656802,NC
-0.09,1656803,NC
-0.09,1656804,NC
-0.065,1656805,NC
-0.06,1656806,NC
-0.06,1656807,NC
-0.065,1656808,NC
-0.075,1656809,NC
