channel_0,sample #,type
1.485,5009578,B
1.43,5009579,NC
1.345,5009580,NC
1.25,5009581,NC
1.155,5009582,NC
1.075,5009583,NC
0.985,5009584,NC
0.905,5009585,NC
0.82,5009586,NC
0.715,5009587,NC
0.59,5009588,NC
0.455,5009589,NC
0.33,5009590,NC
0.18,5009591,NC
0.05,5009592,NC
-0.13,5009593,NC
-0.32,5009594,NC
-0.52,5009595,NC
-0.705,5009596,NC
-0.875,5009597,NC
-1.065,5009598,NC
-1.25,5009599,NC
-1.435,5009600,NC
-1.585,5009601,NC
-1.7,5009602,NC
-1.79,5009603,NC
-1.875,5009604,NC
-1.955,5009605,NC
-2.015,5009606,NC
-2.065,5009607,NC
-2.125,5009608,NC
-2.22,5009609,NC
-2.34,5009610,NC
-2.44,5009611,NC
-2.515,5009612,NC
-2.57,5009613,NC
-2.64,5009614,NC
-2.695,5009615,NC
-2.69,5009616,NC
-2.63,5009617,NC
-2.45,5009618,NC
-2.25,5009619,NC
-2.025,5009620,NC
-1.83,5009621,NC
-1.655,5009622,NC
-1.5,5009623,NC
-1.415,5009624,NC
-1.36,5009625,NC
-1.305,5009626,NC
-1.265,5009627,NC
-1.235,5009628,NC
-1.175,5009629,NC
-1.145,5009630,NC
-1.125,5009631,NC
-1.12,5009632,NC
-1.13,5009633,NC
-1.13,5009634,NC
-1.1,5009635,NC
-1.03,5009636,NC
-0.945,5009637,NC
-0.88,5009638,NC
-0.82,5009639,NC
-0.765,5009640,NC
-0.715,5009641,NC
-0.65,5009642,NC
-0.585,5009643,NC
-0.485,5009644,NC
-0.41,5009645,NC
-0.345,5009646,NC
-0.275,5009647,NC
-0.21,5009648,NC
-0.145,5009649,NC
-0.075,5009650,NC
-0.04,5009651,NC
-0.035,5009652,NC
-0.045,5009653,NC
-0.04,5009654,NC
-0.015,5009655,NC
0.035,5009656,NC
0.05,5009657,NC
0.075,5009658,NC
0.09,5009659,NC
0.11,5009660,NC
0.135,5009661,NC
0.165,5009662,NC
0.195,5009663,NC
0.2,5009664,NC
0.195,5009665,NC
0.215,5009666,NC
0.25,5009667,NC
0.3,5009668,NC
0.335,5009669,NC
0.365,5009670,NC
0.4,5009671,NC
0.42,5009672,NC
0.45,5009673,NC
0.49,5009674,NC
0.52,5009675,NC
0.57,5009676,NC
0.59,5009677,NC
0.625,5009678,NC
0.665,5009679,NC
0.695,5009680,NC
0.745,5009681,NC
0.775,5009682,NC
0.795,5009683,NC
0.81,5009684,NC
0.855,5009685,NC
0.9,5009686,NC
0.925,5009687,NC
0.95,5009688,NC
0.96,5009689,NC
0.965,5009690,NC
0.98,5009691,NC
0.995,5009692,NC
1.0,5009693,NC
1.005,5009694,NC
1.015,5009695,NC
1.01,5009696,NC
0.995,5009697,NC
0.995,5009698,NC
1.005,5009699,NC
0.995,5009700,NC
0.97,5009701,NC
0.955,5009702,NC
0.945,5009703,NC
0.945,5009704,NC
0.915,5009705,NC
0.88,5009706,NC
0.855,5009707,NC
0.81,5009708,NC
0.8,5009709,NC
0.76,5009710,NC
0.72,5009711,NC
0.66,5009712,NC
0.595,5009713,NC
0.56,5009714,NC
0.535,5009715,NC
0.5,5009716,NC
0.455,5009717,NC
0.39,5009718,NC
0.355,5009719,NC
0.3,5009720,NC
0.275,5009721,NC
0.22,5009722,NC
0.15,5009723,NC
0.105,5009724,NC
0.06,5009725,NC
0.015,5009726,NC
-0.01,5009727,NC
-0.05,5009728,NC
-0.09,5009729,NC
-0.11,5009730,NC
-0.14,5009731,NC
-0.185,5009732,NC
-0.225,5009733,NC
-0.26,5009734,NC
-0.28,5009735,NC
-0.305,5009736,NC
-0.325,5009737,NC
-0.335,5009738,NC
-0.35,5009739,NC
-0.355,5009740,NC
-0.365,5009741,NC
-0.375,5009742,NC
-0.39,5009743,NC
-0.39,5009744,NC
-0.38,5009745,NC
-0.365,5009746,NC
-0.385,5009747,NC
-0.41,5009748,NC
-0.435,5009749,NC
-0.44,5009750,NC
-0.42,5009751,NC
-0.405,5009752,NC
-0.41,5009753,NC
-0.405,5009754,NC
-0.405,5009755,NC
-0.395,5009756,NC
-0.42,5009757,NC
-0.435,5009758,NC
-0.43,5009759,NC
-0.43,5009760,NC
-0.425,5009761,NC
-0.425,5009762,NC
-0.4,5009763,NC
-0.39,5009764,NC
-0.39,5009765,NC
-0.42,5009766,NC
-0.445,5009767,NC
-0.45,5009768,NC
-0.415,5009769,NC
-0.4,5009770,NC
-0.39,5009771,NC
-0.385,5009772,NC
-0.38,5009773,NC
-0.38,5009774,NC
-0.365,5009775,NC
-0.325,5009776,NC
-0.31,5009777,NC
-0.285,5009778,NC
-0.255,5009779,NC
-0.22,5009780,NC
-0.175,5009781,NC
-0.145,5009782,NC
-0.115,5009783,NC
-0.085,5009784,NC
-0.08,5009785,NC
-0.06,5009786,NC
-0.035,5009787,NC
0.0,5009788,NC
0.03,5009789,NC
0.035,5009790,NC
0.015,5009791,NC
-0.035,5009792,NC
-0.05,5009793,NC
-0.045,5009794,NC
-0.055,5009795,NC
-0.055,5009796,NC
-0.07,5009797,NC
-0.07,5009798,NC
-0.055,5009799,NC
-0.04,5009800,NC
-0.055,5009801,NC
-0.085,5009802,NC
-0.135,5009803,NC
-0.185,5009804,NC
-0.2,5009805,NC
-0.215,5009806,NC
-0.23,5009807,NC
-0.27,5009808,NC
-0.295,5009809,NC
-0.33,5009810,NC
-0.355,5009811,NC
-0.36,5009812,NC
-0.365,5009813,NC
-0.39,5009814,NC
-0.415,5009815,NC
-0.45,5009816,NC
-0.46,5009817,NC
-0.47,5009818,NC
-0.495,5009819,NC
-0.505,5009820,NC
-0.505,5009821,NC
-0.505,5009822,NC
-0.5,5009823,NC
-0.495,5009824,NC
-0.505,5009825,NC
-0.52,5009826,NC
-0.52,5009827,NC
-0.53,5009828,NC
-0.525,5009829,NC
-0.51,5009830,NC
-0.51,5009831,NC
-0.505,5009832,NC
-0.515,5009833,NC
-0.52,5009834,NC
-0.51,5009835,NC
-0.505,5009836,NC
-0.495,5009837,NC
-0.505,5009838,NC
-0.495,5009839,NC
-0.495,5009840,NC
-0.485,5009841,NC
-0.485,5009842,NC
-0.495,5009843,NC
-0.51,5009844,NC
-0.54,5009845,NC
-0.52,5009846,NC
-0.505,5009847,NC
-0.47,5009848,NC
-0.465,5009849,NC
-0.48,5009850,NC
-0.485,5009851,NC
-0.485,5009852,NC
-0.475,5009853,NC
-0.46,5009854,NC
-0.46,5009855,NC
-0.455,5009856,NC
-0.46,5009857,NC
-0.46,5009858,NC
-0.445,5009859,NC
-0.43,5009860,NC
-0.42,5009861,NC
-0.42,5009862,NC
-0.4,5009863,NC
-0.39,5009864,NC
-0.35,5009865,NC
-0.295,5009866,NC
-0.18,5009867,NC
0.13,5009868,NC
0.69,5009869,NC
1.325,5009870,NC
1.84,5009871,NC
1.905,5009872,NC
1.75,5009873,NC
1.61,5009874,NC
1.515,5009875,B
1.445,5009876,NC
1.35,5009877,NC
1.24,5009878,NC
1.155,5009879,NC
1.05,5009880,NC
0.955,5009881,NC
0.865,5009882,NC
0.785,5009883,NC
0.665,5009884,NC
0.525,5009885,NC
0.345,5009886,NC
0.175,5009887,NC
0.025,5009888,NC
-0.15,5009889,NC
-0.345,5009890,NC
-0.565,5009891,NC
-0.775,5009892,NC
-0.98,5009893,NC
-1.185,5009894,NC
-1.37,5009895,NC
-1.55,5009896,NC
-1.715,5009897,NC
-1.855,5009898,NC
-1.97,5009899,NC
-2.06,5009900,NC
-2.11,5009901,NC
-2.135,5009902,NC
-2.205,5009903,NC
-2.295,5009904,NC
-2.39,5009905,NC
-2.495,5009906,NC
-2.525,5009907,NC
-2.565,5009908,NC
-2.61,5009909,NC
-2.64,5009910,NC
-2.59,5009911,NC
-2.485,5009912,NC
-2.295,5009913,NC
