channel_0,sample #,type
0.855,1536034,B
0.54,1536035,NC
0.29,1536036,NC
0.215,1536037,NC
0.215,1536038,NC
0.23,1536039,NC
0.23,1536040,NC
0.215,1536041,NC
0.22,1536042,NC
0.245,1536043,NC
0.26,1536044,NC
0.28,1536045,NC
0.28,1536046,NC
0.275,1536047,NC
0.275,1536048,NC
0.275,1536049,NC
0.285,1536050,NC
0.295,1536051,NC
0.29,1536052,NC
0.28,1536053,NC
0.27,1536054,NC
0.275,1536055,NC
0.26,1536056,NC
0.225,1536057,NC
0.155,1536058,NC
0.08,1536059,NC
0.025,1536060,NC
-0.03,1536061,NC
-0.055,1536062,NC
-0.14,1536063,NC
-0.235,1536064,NC
-0.33,1536065,NC
-0.355,1536066,NC
-0.335,1536067,NC
-0.3,1536068,NC
-0.265,1536069,NC
-0.27,1536070,NC
-0.28,1536071,NC
-0.295,1536072,NC
-0.3,1536073,NC
-0.32,1536074,NC
-0.335,1536075,NC
-0.34,1536076,NC
-0.35,1536077,NC
-0.335,1536078,NC
-0.325,1536079,NC
-0.3,1536080,NC
-0.3,1536081,NC
-0.315,1536082,NC
-0.335,1536083,NC
-0.335,1536084,NC
-0.31,1536085,NC
-0.31,1536086,NC
-0.32,1536087,NC
-0.35,1536088,NC
-0.365,1536089,NC
-0.375,1536090,NC
-0.385,1536091,NC
-0.39,1536092,NC
-0.385,1536093,NC
-0.37,1536094,NC
-0.39,1536095,NC
-0.385,1536096,NC
-0.375,1536097,NC
-0.375,1536098,NC
-0.375,1536099,NC
-0.375,1536100,NC
-0.385,1536101,NC
-0.38,1536102,NC
-0.38,1536103,NC
-0.365,1536104,NC
-0.37,1536105,NC
-0.39,1536106,NC
-0.395,1536107,NC
-0.4,1536108,NC
-0.385,1536109,NC
-0.37,1536110,NC
-0.385,1536111,NC
-0.39,1536112,NC
-0.395,1536113,NC
-0.405,1536114,NC
-0.385,1536115,NC
-0.385,1536116,NC
-0.385,1536117,NC
-0.395,1536118,NC
-0.405,1536119,NC
-0.4,1536120,NC
-0.4,1536121,NC
-0.39,1536122,NC
-0.4,1536123,NC
-0.41,1536124,NC
-0.42,1536125,NC
-0.415,1536126,NC
-0.395,1536127,NC
-0.41,1536128,NC
-0.4,1536129,NC
-0.395,1536130,NC
-0.405,1536131,NC
-0.39,1536132,NC
-0.375,1536133,NC
-0.365,1536134,NC
-0.37,1536135,NC
-0.37,1536136,NC
-0.375,1536137,NC
-0.355,1536138,NC
-0.33,1536139,NC
-0.325,1536140,NC
-0.315,1536141,NC
-0.315,1536142,NC
-0.305,1536143,NC
-0.3,1536144,NC
-0.29,1536145,NC
-0.28,1536146,NC
-0.265,1536147,NC
-0.26,1536148,NC
-0.265,1536149,NC
-0.24,1536150,NC
-0.22,1536151,NC
-0.2,1536152,NC
-0.19,1536153,NC
-0.195,1536154,NC
-0.18,1536155,NC
-0.16,1536156,NC
-0.14,1536157,NC
-0.115,1536158,NC
-0.12,1536159,NC
-0.125,1536160,NC
-0.12,1536161,NC
-0.11,1536162,NC
-0.105,1536163,NC
-0.09,1536164,NC
-0.1,1536165,NC
-0.11,1536166,NC
-0.125,1536167,NC
-0.125,1536168,NC
-0.115,1536169,NC
-0.11,1536170,NC
-0.115,1536171,NC
-0.13,1536172,NC
-0.12,1536173,NC
-0.105,1536174,NC
-0.1,1536175,NC
-0.085,1536176,NC
-0.09,1536177,NC
-0.1,1536178,NC
-0.12,1536179,NC
-0.125,1536180,NC
-0.13,1536181,NC
-0.125,1536182,NC
-0.13,1536183,NC
-0.155,1536184,NC
-0.17,1536185,NC
-0.17,1536186,NC
-0.14,1536187,NC
-0.14,1536188,NC
-0.14,1536189,NC
-0.15,1536190,NC
-0.16,1536191,NC
-0.17,1536192,NC
-0.165,1536193,NC
-0.155,1536194,NC
-0.16,1536195,NC
-0.175,1536196,NC
-0.195,1536197,NC
-0.2,1536198,NC
-0.19,1536199,NC
-0.18,1536200,NC
-0.16,1536201,NC
-0.165,1536202,NC
-0.165,1536203,NC
-0.165,1536204,NC
-0.165,1536205,NC
-0.15,1536206,NC
-0.17,1536207,NC
-0.175,1536208,NC
-0.195,1536209,NC
-0.205,1536210,NC
-0.2,1536211,NC
-0.195,1536212,NC
-0.19,1536213,NC
-0.19,1536214,NC
-0.19,1536215,NC
-0.18,1536216,NC
-0.175,1536217,NC
-0.17,1536218,NC
-0.19,1536219,NC
-0.195,1536220,NC
-0.21,1536221,NC
-0.205,1536222,NC
-0.2,1536223,NC
-0.19,1536224,NC
-0.18,1536225,NC
-0.2,1536226,NC
-0.21,1536227,NC
-0.21,1536228,NC
-0.215,1536229,NC
-0.21,1536230,NC
-0.21,1536231,NC
-0.23,1536232,NC
-0.22,1536233,NC
-0.21,1536234,NC
-0.195,1536235,NC
-0.2,1536236,NC
-0.2,1536237,NC
-0.21,1536238,NC
-0.225,1536239,NC
-0.23,1536240,NC
-0.225,1536241,NC
-0.225,1536242,NC
-0.23,1536243,NC
-0.22,1536244,NC
-0.23,1536245,NC
-0.22,1536246,NC
-0.215,1536247,NC
-0.205,1536248,NC
-0.21,1536249,NC
-0.225,1536250,NC
-0.24,1536251,NC
-0.255,1536252,NC
-0.26,1536253,NC
-0.265,1536254,NC
-0.25,1536255,NC
-0.245,1536256,NC
-0.22,1536257,NC
-0.21,1536258,NC
-0.215,1536259,NC
-0.205,1536260,NC
-0.225,1536261,NC
-0.255,1536262,NC
-0.265,1536263,NC
-0.26,1536264,NC
-0.24,1536265,NC
-0.225,1536266,NC
-0.21,1536267,NC
-0.22,1536268,NC
-0.25,1536269,NC
-0.255,1536270,NC
-0.26,1536271,NC
-0.26,1536272,NC
-0.265,1536273,NC
-0.255,1536274,NC
-0.265,1536275,NC
-0.235,1536276,NC
-0.225,1536277,NC
-0.23,1536278,NC
-0.24,1536279,NC
-0.26,1536280,NC
-0.28,1536281,NC
-0.26,1536282,NC
-0.255,1536283,NC
-0.24,1536284,NC
-0.245,1536285,NC
-0.245,1536286,NC
-0.25,1536287,NC
-0.25,1536288,NC
-0.245,1536289,NC
-0.24,1536290,NC
-0.245,1536291,NC
-0.255,1536292,NC
-0.27,1536293,NC
-0.295,1536294,NC
-0.285,1536295,NC
-0.275,1536296,NC
-0.25,1536297,NC
-0.245,1536298,NC
