channel_0,sample #,type
1.025,1535169,B
0.69,1535170,NC
0.34,1535171,NC
0.205,1535172,NC
0.225,1535173,NC
0.275,1535174,NC
0.275,1535175,NC
0.26,1535176,NC
0.255,1535177,NC
0.26,1535178,NC
0.285,1535179,NC
0.29,1535180,NC
0.285,1535181,NC
0.27,1535182,NC
0.255,1535183,NC
0.26,1535184,NC
0.27,1535185,NC
0.28,1535186,NC
0.245,1535187,NC
0.205,1535188,NC
0.155,1535189,NC
0.11,1535190,NC
0.045,1535191,NC
-0.015,1535192,NC
-0.075,1535193,NC
-0.16,1535194,NC
-0.25,1535195,NC
-0.34,1535196,NC
-0.4,1535197,NC
-0.41,1535198,NC
-0.38,1535199,NC
-0.34,1535200,NC
-0.315,1535201,NC
-0.3,1535202,NC
-0.285,1535203,NC
-0.28,1535204,NC
-0.285,1535205,NC
-0.305,1535206,NC
-0.31,1535207,NC
-0.3,1535208,NC
-0.27,1535209,NC
-0.25,1535210,NC
-0.21,1535211,NC
-0.205,1535212,NC
-0.2,1535213,NC
-0.205,1535214,NC
-0.215,1535215,NC
-0.23,1535216,NC
-0.245,1535217,NC
-0.255,1535218,NC
-0.27,1535219,NC
-0.27,1535220,NC
-0.255,1535221,NC
-0.26,1535222,NC
-0.23,1535223,NC
-0.235,1535224,NC
-0.245,1535225,NC
-0.245,1535226,NC
-0.24,1535227,NC
-0.225,1535228,NC
-0.215,1535229,NC
-0.22,1535230,NC
-0.235,1535231,NC
-0.225,1535232,NC
-0.225,1535233,NC
-0.21,1535234,NC
-0.22,1535235,NC
-0.225,1535236,NC
-0.245,1535237,NC
-0.245,1535238,NC
-0.23,1535239,NC
-0.225,1535240,NC
-0.22,1535241,NC
-0.23,1535242,NC
-0.235,1535243,NC
-0.24,1535244,NC
-0.225,1535245,NC
-0.215,1535246,NC
-0.235,1535247,NC
-0.235,1535248,NC
-0.245,1535249,NC
-0.24,1535250,NC
-0.225,1535251,NC
-0.22,1535252,NC
-0.225,1535253,NC
-0.215,1535254,NC
-0.25,1535255,NC
-0.225,1535256,NC
-0.22,1535257,NC
-0.215,1535258,NC
-0.205,1535259,NC
-0.23,1535260,NC
-0.235,1535261,NC
-0.23,1535262,NC
-0.215,1535263,NC
-0.185,1535264,NC
-0.2,1535265,NC
-0.195,1535266,NC
-0.21,1535267,NC
-0.2,1535268,NC
-0.185,1535269,NC
-0.175,1535270,NC
-0.18,1535271,NC
-0.185,1535272,NC
-0.19,1535273,NC
-0.17,1535274,NC
-0.16,1535275,NC
-0.145,1535276,NC
-0.14,1535277,NC
