channel_0,sample #,type
0.71,1832591,B
0.45,1832592,NC
0.235,1832593,NC
0.145,1832594,NC
0.125,1832595,NC
0.115,1832596,NC
0.11,1832597,NC
0.11,1832598,NC
0.11,1832599,NC
0.1,1832600,NC
0.095,1832601,NC
0.09,1832602,NC
0.11,1832603,NC
0.105,1832604,NC
0.1,1832605,NC
0.08,1832606,NC
0.065,1832607,NC
0.06,1832608,NC
0.07,1832609,NC
0.07,1832610,NC
0.055,1832611,NC
0.035,1832612,NC
-0.005,1832613,NC
-0.04,1832614,NC
-0.065,1832615,NC
-0.105,1832616,NC
-0.155,1832617,NC
-0.215,1832618,NC
-0.265,1832619,NC
-0.32,1832620,NC
-0.37,1832621,NC
-0.435,1832622,NC
-0.51,1832623,NC
-0.585,1832624,NC
-0.625,1832625,NC
-0.625,1832626,NC
-0.575,1832627,NC
-0.53,1832628,NC
-0.495,1832629,NC
-0.485,1832630,NC
-0.485,1832631,NC
-0.5,1832632,NC
-0.485,1832633,NC
-0.485,1832634,NC
-0.48,1832635,NC
-0.47,1832636,NC
-0.46,1832637,NC
-0.45,1832638,NC
-0.425,1832639,NC
-0.375,1832640,NC
-0.355,1832641,NC
-0.345,1832642,NC
-0.35,1832643,NC
-0.375,1832644,NC
-0.375,1832645,NC
-0.37,1832646,NC
-0.39,1832647,NC
-0.4,1832648,NC
-0.41,1832649,NC
-0.42,1832650,NC
-0.39,1832651,NC
-0.375,1832652,NC
-0.345,1832653,NC
-0.35,1832654,NC
-0.36,1832655,NC
-0.355,1832656,NC
-0.365,1832657,NC
-0.345,1832658,NC
-0.33,1832659,NC
-0.32,1832660,NC
-0.31,1832661,NC
-0.32,1832662,NC
-0.315,1832663,NC
-0.31,1832664,NC
-0.315,1832665,NC
-0.325,1832666,NC
-0.34,1832667,NC
-0.345,1832668,NC
-0.335,1832669,NC
-0.325,1832670,NC
-0.315,1832671,NC
-0.32,1832672,NC
-0.32,1832673,NC
-0.335,1832674,NC
-0.33,1832675,NC
-0.33,1832676,NC
-0.325,1832677,NC
-0.335,1832678,NC
-0.34,1832679,NC
-0.345,1832680,NC
-0.35,1832681,NC
-0.335,1832682,NC
-0.325,1832683,NC
-0.34,1832684,NC
-0.34,1832685,NC
-0.34,1832686,NC
-0.33,1832687,NC
-0.315,1832688,NC
-0.31,1832689,NC
-0.31,1832690,NC
-0.32,1832691,NC
-0.33,1832692,NC
-0.325,1832693,NC
-0.305,1832694,NC
-0.29,1832695,NC
-0.275,1832696,NC
-0.265,1832697,NC
-0.275,1832698,NC
-0.29,1832699,NC
-0.28,1832700,NC
-0.27,1832701,NC
-0.27,1832702,NC
-0.25,1832703,NC
-0.26,1832704,NC
-0.245,1832705,NC
-0.23,1832706,NC
-0.225,1832707,NC
-0.225,1832708,NC
-0.235,1832709,NC
-0.225,1832710,NC
-0.215,1832711,NC
-0.185,1832712,NC
-0.185,1832713,NC
-0.165,1832714,NC
-0.175,1832715,NC
-0.195,1832716,NC
-0.17,1832717,NC
-0.155,1832718,NC
-0.145,1832719,NC
-0.135,1832720,NC
-0.14,1832721,NC
-0.135,1832722,NC
-0.115,1832723,NC
-0.095,1832724,NC
-0.075,1832725,NC
-0.095,1832726,NC
-0.095,1832727,NC
-0.095,1832728,NC
-0.09,1832729,NC
-0.075,1832730,NC
-0.075,1832731,NC
-0.08,1832732,NC
-0.1,1832733,NC
-0.125,1832734,NC
-0.13,1832735,NC
-0.12,1832736,NC
-0.13,1832737,NC
-0.135,1832738,NC
-0.15,1832739,NC
-0.17,1832740,NC
-0.19,1832741,NC
-0.195,1832742,NC
-0.205,1832743,NC
-0.21,1832744,NC
-0.215,1832745,NC
-0.215,1832746,NC
-0.225,1832747,NC
-0.23,1832748,NC
-0.23,1832749,NC
-0.245,1832750,NC
-0.265,1832751,NC
-0.29,1832752,NC
-0.285,1832753,NC
-0.275,1832754,NC
-0.255,1832755,NC
-0.24,1832756,NC
-0.25,1832757,NC
-0.255,1832758,NC
-0.265,1832759,NC
-0.25,1832760,NC
-0.26,1832761,NC
-0.255,1832762,NC
-0.285,1832763,NC
-0.295,1832764,NC
-0.305,1832765,NC
-0.3,1832766,NC
-0.28,1832767,NC
-0.28,1832768,NC
-0.28,1832769,NC
-0.295,1832770,NC
-0.3,1832771,NC
-0.3,1832772,NC
-0.275,1832773,NC
-0.26,1832774,NC
-0.27,1832775,NC
-0.29,1832776,NC
-0.29,1832777,NC
-0.295,1832778,NC
-0.305,1832779,NC
-0.305,1832780,NC
-0.32,1832781,NC
-0.31,1832782,NC
-0.305,1832783,NC
-0.29,1832784,NC
-0.29,1832785,NC
-0.295,1832786,NC
-0.3,1832787,NC
-0.315,1832788,NC
-0.3,1832789,NC
-0.3,1832790,NC
-0.295,1832791,NC
-0.32,1832792,NC
-0.33,1832793,NC
-0.325,1832794,NC
-0.325,1832795,NC
-0.31,1832796,NC
-0.295,1832797,NC
-0.3,1832798,NC
-0.315,1832799,NC
-0.32,1832800,NC
-0.315,1832801,NC
-0.295,1832802,NC
-0.305,1832803,NC
-0.325,1832804,NC
-0.325,1832805,NC
-0.345,1832806,NC
-0.34,1832807,NC
-0.325,1832808,NC
-0.325,1832809,NC
-0.33,1832810,NC
-0.345,1832811,NC
-0.36,1832812,NC
-0.36,1832813,NC
-0.34,1832814,NC
-0.32,1832815,NC
-0.31,1832816,NC
-0.315,1832817,NC
-0.32,1832818,NC
-0.315,1832819,NC
-0.305,1832820,NC
-0.32,1832821,NC
-0.325,1832822,NC
-0.34,1832823,NC
-0.365,1832824,NC
-0.35,1832825,NC
-0.33,1832826,NC
-0.33,1832827,NC
-0.335,1832828,NC
-0.335,1832829,NC
-0.345,1832830,NC
-0.34,1832831,NC
-0.35,1832832,NC
-0.325,1832833,NC
-0.325,1832834,NC
-0.33,1832835,NC
-0.34,1832836,NC
-0.345,1832837,NC
-0.33,1832838,NC
-0.32,1832839,NC
-0.33,1832840,NC
-0.33,1832841,NC
-0.35,1832842,NC
-0.34,1832843,NC
-0.33,1832844,NC
