channel_0,sample #,type
0.44,23448593,B
0.375,23448594,NC
0.275,23448595,NC
0.14,23448596,NC
0.02,23448597,NC
-0.095,23448598,NC
-0.22,23448599,NC
-0.34,23448600,NC
-0.485,23448601,NC
-0.65,23448602,NC
-0.815,23448603,NC
-0.965,23448604,NC
-1.09,23448605,NC
-1.21,23448606,NC
-1.34,23448607,NC
-1.46,23448608,NC
-1.585,23448609,NC
-1.655,23448610,NC
-1.725,23448611,NC
-1.785,23448612,NC
-1.84,23448613,NC
-1.895,23448614,NC
-1.94,23448615,NC
-1.955,23448616,NC
-1.955,23448617,NC
-1.91,23448618,NC
-1.9,23448619,NC
-1.885,23448620,NC
-1.85,23448621,NC
-1.785,23448622,NC
-1.695,23448623,NC
-1.595,23448624,NC
-1.48,23448625,NC
-1.365,23448626,NC
-1.255,23448627,NC
-1.12,23448628,NC
-0.995,23448629,NC
-0.915,23448630,NC
-0.86,23448631,NC
-0.84,23448632,NC
-0.795,23448633,NC
-0.725,23448634,NC
-0.65,23448635,NC
-0.575,23448636,NC
-0.52,23448637,NC
-0.475,23448638,NC
-0.43,23448639,NC
-0.35,23448640,NC
-0.27,23448641,NC
-0.195,23448642,NC
-0.14,23448643,NC
-0.1,23448644,NC
-0.07,23448645,NC
-0.005,23448646,NC
0.045,23448647,NC
0.085,23448648,NC
0.105,23448649,NC
0.11,23448650,NC
0.11,23448651,NC
0.145,23448652,NC
0.175,23448653,NC
0.195,23448654,NC
0.195,23448655,NC
0.195,23448656,NC
0.185,23448657,NC
0.2,23448658,NC
0.215,23448659,NC
0.23,23448660,NC
0.235,23448661,NC
0.21,23448662,NC
0.22,23448663,NC
0.24,23448664,NC
0.26,23448665,NC
0.275,23448666,NC
0.265,23448667,NC
0.26,23448668,NC
0.27,23448669,NC
0.28,23448670,NC
0.29,23448671,NC
0.305,23448672,NC
0.295,23448673,NC
0.28,23448674,NC
0.3,23448675,NC
0.305,23448676,NC
0.325,23448677,NC
0.345,23448678,NC
0.35,23448679,NC
0.345,23448680,NC
0.365,23448681,NC
0.385,23448682,NC
0.405,23448683,NC
0.435,23448684,NC
0.45,23448685,NC
0.45,23448686,NC
0.47,23448687,NC
0.48,23448688,NC
0.53,23448689,NC
0.56,23448690,NC
0.575,23448691,NC
0.57,23448692,NC
0.585,23448693,NC
0.61,23448694,NC
0.645,23448695,NC
0.675,23448696,NC
0.695,23448697,NC
0.705,23448698,NC
0.72,23448699,NC
0.745,23448700,NC
0.76,23448701,NC
0.79,23448702,NC
0.815,23448703,NC
0.815,23448704,NC
0.835,23448705,NC
0.835,23448706,NC
0.865,23448707,NC
0.91,23448708,NC
0.92,23448709,NC
0.925,23448710,NC
0.93,23448711,NC
0.95,23448712,NC
0.97,23448713,NC
0.99,23448714,NC
0.99,23448715,NC
0.995,23448716,NC
0.98,23448717,NC
0.99,23448718,NC
0.995,23448719,NC
1.01,23448720,NC
0.99,23448721,NC
0.975,23448722,NC
0.945,23448723,NC
0.935,23448724,NC
0.935,23448725,NC
0.94,23448726,NC
0.925,23448727,NC
0.88,23448728,NC
0.86,23448729,NC
0.835,23448730,NC
0.82,23448731,NC
0.795,23448732,NC
0.765,23448733,NC
0.715,23448734,NC
0.675,23448735,NC
0.615,23448736,NC
0.605,23448737,NC
0.57,23448738,NC
0.51,23448739,NC
0.455,23448740,NC
0.39,23448741,NC
0.355,23448742,NC
0.345,23448743,NC
0.32,23448744,NC
0.275,23448745,NC
0.255,23448746,NC
0.205,23448747,NC
0.175,23448748,NC
0.16,23448749,NC
0.155,23448750,NC
0.135,23448751,NC
0.095,23448752,NC
0.055,23448753,NC
0.03,23448754,NC
0.03,23448755,NC
0.025,23448756,NC
-0.01,23448757,NC
-0.03,23448758,NC
-0.045,23448759,NC
-0.05,23448760,NC
-0.05,23448761,NC
-0.045,23448762,NC
-0.055,23448763,NC
-0.075,23448764,NC
-0.11,23448765,NC
-0.095,23448766,NC
-0.075,23448767,NC
-0.08,23448768,NC
-0.085,23448769,NC
-0.105,23448770,NC
-0.125,23448771,NC
-0.125,23448772,NC
-0.1,23448773,NC
-0.095,23448774,NC
-0.11,23448775,NC
-0.13,23448776,NC
-0.115,23448777,NC
-0.12,23448778,NC
-0.115,23448779,NC
-0.105,23448780,NC
-0.115,23448781,NC
-0.13,23448782,NC
-0.14,23448783,NC
-0.145,23448784,NC
-0.125,23448785,NC
-0.105,23448786,NC
-0.125,23448787,NC
-0.125,23448788,NC
-0.145,23448789,NC
-0.145,23448790,NC
-0.14,23448791,NC
-0.125,23448792,NC
-0.135,23448793,NC
-0.16,23448794,NC
-0.17,23448795,NC
-0.17,23448796,NC
-0.17,23448797,NC
-0.16,23448798,NC
-0.17,23448799,NC
-0.185,23448800,NC
-0.195,23448801,NC
-0.19,23448802,NC
-0.18,23448803,NC
-0.165,23448804,NC
-0.165,23448805,NC
-0.165,23448806,NC
-0.195,23448807,NC
-0.18,23448808,NC
-0.16,23448809,NC
-0.155,23448810,NC
-0.155,23448811,NC
-0.165,23448812,NC
-0.19,23448813,NC
-0.185,23448814,NC
-0.165,23448815,NC
-0.155,23448816,NC
-0.16,23448817,NC
-0.19,23448818,NC
-0.19,23448819,NC
-0.2,23448820,NC
-0.195,23448821,NC
-0.195,23448822,NC
-0.2,23448823,NC
-0.19,23448824,NC
-0.2,23448825,NC
-0.2,23448826,NC
-0.195,23448827,NC
-0.185,23448828,NC
-0.205,23448829,NC
-0.22,23448830,NC
-0.225,23448831,NC
-0.22,23448832,NC
-0.215,23448833,NC
-0.21,23448834,NC
-0.215,23448835,NC
-0.22,23448836,NC
-0.24,23448837,NC
-0.22,23448838,NC
-0.21,23448839,NC
-0.215,23448840,NC
-0.225,23448841,NC
-0.24,23448842,NC
-0.24,23448843,NC
-0.235,23448844,NC
-0.22,23448845,NC
-0.235,23448846,NC
-0.235,23448847,NC
-0.25,23448848,NC
-0.26,23448849,NC
-0.26,23448850,NC
-0.23,23448851,NC
-0.23,23448852,NC
-0.23,23448853,NC
-0.235,23448854,NC
-0.255,23448855,NC
-0.255,23448856,NC
-0.235,23448857,NC
-0.225,23448858,NC
-0.24,23448859,NC
-0.24,23448860,NC
-0.255,23448861,NC
-0.235,23448862,NC
-0.22,23448863,NC
-0.21,23448864,NC
-0.22,23448865,NC
-0.245,23448866,NC
-0.245,23448867,NC
-0.25,23448868,NC
-0.24,23448869,NC
-0.23,23448870,NC
-0.255,23448871,NC
-0.255,23448872,NC
-0.26,23448873,NC
-0.25,23448874,NC
-0.245,23448875,NC
-0.24,23448876,NC
-0.245,23448877,NC
-0.25,23448878,NC
-0.255,23448879,NC
-0.24,23448880,NC
-0.235,23448881,NC
-0.23,23448882,NC
-0.23,23448883,NC
-0.25,23448884,NC
-0.24,23448885,NC
-0.235,23448886,NC
-0.215,23448887,NC
-0.215,23448888,NC
-0.23,23448889,NC
-0.225,23448890,NC
-0.24,23448891,NC
-0.23,23448892,NC
-0.21,23448893,NC
-0.19,23448894,NC
-0.2,23448895,NC
-0.2,23448896,NC
-0.18,23448897,NC
-0.14,23448898,NC
-0.09,23448899,NC
0.0,23448900,NC
0.215,23448901,NC
0.59,23448902,NC
1.0,23448903,NC
1.245,23448904,NC
1.215,23448905,NC
1.03,23448906,NC
0.865,23448907,NC
0.775,23448908,NC
0.705,23448909,NC
0.645,23448910,NC
0.58,23448911,NC
0.505,23448912,NC
0.42,23448913,B
0.33,23448914,NC
0.22,23448915,NC
0.12,23448916,NC
0.02,23448917,NC
-0.08,23448918,NC
-0.19,23448919,NC
-0.32,23448920,NC
-0.455,23448921,NC
-0.585,23448922,NC
-0.705,23448923,NC
-0.83,23448924,NC
-0.99,23448925,NC
-1.155,23448926,NC
-1.29,23448927,NC
-1.395,23448928,NC
-1.48,23448929,NC
-1.55,23448930,NC
-1.62,23448931,NC
-1.715,23448932,NC
-1.78,23448933,NC
-1.82,23448934,NC
-1.835,23448935,NC
-1.84,23448936,NC
-1.85,23448937,NC
-1.835,23448938,NC
-1.815,23448939,NC
-1.77,23448940,NC
-1.73,23448941,NC
-1.665,23448942,NC
-1.605,23448943,NC
-1.53,23448944,NC
-1.445,23448945,NC
-1.325,23448946,NC
-1.19,23448947,NC
-1.06,23448948,NC
-0.965,23448949,NC
-0.915,23448950,NC
-0.9,23448951,NC
-0.865,23448952,NC
-0.83,23448953,NC
-0.75,23448954,NC
-0.7,23448955,NC
-0.68,23448956,NC
-0.615,23448957,NC
-0.55,23448958,NC
-0.46,23448959,NC
-0.39,23448960,NC
-0.325,23448961,NC
-0.265,23448962,NC
-0.2,23448963,NC
-0.135,23448964,NC
-0.06,23448965,NC
-0.005,23448966,NC
0.005,23448967,NC
0.015,23448968,NC
0.025,23448969,NC
0.04,23448970,NC
0.075,23448971,NC
0.095,23448972,NC
0.095,23448973,NC
0.1,23448974,NC
0.11,23448975,NC
0.125,23448976,NC
0.155,23448977,NC
0.165,23448978,NC
0.155,23448979,NC
0.155,23448980,NC
0.165,23448981,NC
0.175,23448982,NC
0.18,23448983,NC
0.2,23448984,NC
0.205,23448985,NC
0.195,23448986,NC
0.2,23448987,NC
0.21,23448988,NC
0.225,23448989,NC
0.25,23448990,NC
0.265,23448991,NC
0.255,23448992,NC
0.25,23448993,NC
0.26,23448994,NC
0.27,23448995,NC
0.305,23448996,NC
0.305,23448997,NC
0.305,23448998,NC
0.31,23448999,NC
0.335,23449000,NC
0.35,23449001,NC
0.38,23449002,NC
0.39,23449003,NC
0.385,23449004,NC
0.39,23449005,NC
0.42,23449006,NC
0.435,23449007,NC
0.45,23449008,NC
0.475,23449009,NC
0.475,23449010,NC
0.485,23449011,NC
0.52,23449012,NC
0.54,23449013,NC
0.565,23449014,NC
0.585,23449015,NC
0.595,23449016,NC
0.605,23449017,NC
0.625,23449018,NC
0.645,23449019,NC
0.68,23449020,NC
0.685,23449021,NC
0.695,23449022,NC
0.715,23449023,NC
0.73,23449024,NC
0.76,23449025,NC
0.76,23449026,NC
0.78,23449027,NC
0.76,23449028,NC
0.78,23449029,NC
0.79,23449030,NC
0.805,23449031,NC
0.8,23449032,NC
0.805,23449033,NC
0.79,23449034,NC
0.77,23449035,NC
0.78,23449036,NC
0.775,23449037,NC
0.785,23449038,NC
0.765,23449039,NC
0.73,23449040,NC
0.71,23449041,NC
0.695,23449042,NC
0.675,23449043,NC
0.655,23449044,NC
0.615,23449045,NC
0.58,23449046,NC
0.54,23449047,NC
0.51,23449048,NC
0.48,23449049,NC
0.45,23449050,NC
0.4,23449051,NC
0.36,23449052,NC
0.325,23449053,NC
0.29,23449054,NC
0.265,23449055,NC
0.24,23449056,NC
0.21,23449057,NC
0.15,23449058,NC
0.135,23449059,NC
0.11,23449060,NC
0.1,23449061,NC
0.085,23449062,NC
0.055,23449063,NC
0.02,23449064,NC
-0.025,23449065,NC
-0.035,23449066,NC
-0.04,23449067,NC
-0.05,23449068,NC
-0.07,23449069,NC
-0.095,23449070,NC
-0.125,23449071,NC
-0.145,23449072,NC
-0.14,23449073,NC
-0.135,23449074,NC
-0.155,23449075,NC
-0.165,23449076,NC
-0.185,23449077,NC
-0.195,23449078,NC
-0.17,23449079,NC
-0.17,23449080,NC
-0.17,23449081,NC
-0.175,23449082,NC
-0.185,23449083,NC
-0.17,23449084,NC
-0.17,23449085,NC
-0.175,23449086,NC
-0.18,23449087,NC
-0.19,23449088,NC
-0.205,23449089,NC
-0.21,23449090,NC
-0.205,23449091,NC
-0.195,23449092,NC
-0.215,23449093,NC
-0.23,23449094,NC
-0.23,23449095,NC
-0.25,23449096,NC
-0.22,23449097,NC
-0.22,23449098,NC
-0.225,23449099,NC
-0.22,23449100,NC
-0.235,23449101,NC
-0.225,23449102,NC
-0.22,23449103,NC
-0.195,23449104,NC
-0.205,23449105,NC
-0.225,23449106,NC
-0.225,23449107,NC
-0.215,23449108,NC
-0.205,23449109,NC
-0.195,23449110,NC
-0.2,23449111,NC
-0.22,23449112,NC
-0.235,23449113,NC
-0.235,23449114,NC
-0.225,23449115,NC
-0.215,23449116,NC
-0.22,23449117,NC
-0.25,23449118,NC
-0.255,23449119,NC
-0.245,23449120,NC
-0.245,23449121,NC
-0.25,23449122,NC
-0.24,23449123,NC
-0.265,23449124,NC
-0.285,23449125,NC
-0.28,23449126,NC
-0.27,23449127,NC
-0.26,23449128,NC
-0.26,23449129,NC
-0.285,23449130,NC
-0.305,23449131,NC
-0.28,23449132,NC
-0.27,23449133,NC
-0.255,23449134,NC
-0.275,23449135,NC
-0.295,23449136,NC
-0.305,23449137,NC
-0.29,23449138,NC
-0.29,23449139,NC
-0.27,23449140,NC
-0.27,23449141,NC
-0.285,23449142,NC
-0.28,23449143,NC
-0.27,23449144,NC
-0.255,23449145,NC
-0.25,23449146,NC
-0.25,23449147,NC
-0.27,23449148,NC
-0.28,23449149,NC
-0.275,23449150,NC
-0.275,23449151,NC
-0.26,23449152,NC
-0.28,23449153,NC
-0.29,23449154,NC
-0.3,23449155,NC
-0.3,23449156,NC
-0.29,23449157,NC
-0.265,23449158,NC
-0.275,23449159,NC
-0.275,23449160,NC
-0.295,23449161,NC
-0.275,23449162,NC
-0.265,23449163,NC
-0.265,23449164,NC
-0.285,23449165,NC
-0.3,23449166,NC
-0.295,23449167,NC
-0.31,23449168,NC
-0.275,23449169,NC
-0.275,23449170,NC
-0.285,23449171,NC
-0.3,23449172,NC
-0.305,23449173,NC
-0.29,23449174,NC
-0.285,23449175,NC
-0.265,23449176,NC
-0.28,23449177,NC
-0.31,23449178,NC
-0.315,23449179,NC
-0.31,23449180,NC
-0.3,23449181,NC
-0.285,23449182,NC
-0.3,23449183,NC
-0.3,23449184,NC
-0.315,23449185,NC
-0.325,23449186,NC
-0.3,23449187,NC
-0.295,23449188,NC
-0.295,23449189,NC
-0.3,23449190,NC
-0.305,23449191,NC
-0.3,23449192,NC
-0.285,23449193,NC
-0.265,23449194,NC
-0.27,23449195,NC
-0.275,23449196,NC
-0.28,23449197,NC
-0.26,23449198,NC
-0.255,23449199,NC
-0.24,23449200,NC
-0.24,23449201,NC
-0.235,23449202,NC
-0.235,23449203,NC
-0.2,23449204,NC
-0.14,23449205,NC
-0.06,23449206,NC
0.115,23449207,NC
0.44,23449208,NC
0.865,23449209,NC
1.16,23449210,NC
1.18,23449211,NC
0.995,23449212,NC
0.8,23449213,NC
0.69,23449214,NC
0.635,23449215,NC
0.58,23449216,NC
0.51,23449217,NC
0.42,23449218,NC
0.33,23449219,B
