channel_0,sample #,type
2.68,5157931,B
2.565,5157932,NC
2.445,5157933,NC
2.31,5157934,NC
2.17,5157935,NC
2.01,5157936,NC
1.865,5157937,NC
1.715,5157938,NC
1.575,5157939,NC
1.43,5157940,NC
1.285,5157941,NC
1.115,5157942,NC
0.935,5157943,NC
0.735,5157944,NC
0.53,5157945,NC
0.35,5157946,NC
0.18,5157947,NC
0.01,5157948,NC
-0.19,5157949,NC
-0.38,5157950,NC
-0.515,5157951,NC
-0.615,5157952,NC
-0.71,5157953,NC
-0.79,5157954,NC
-0.875,5157955,NC
-0.955,5157956,NC
-1.025,5157957,NC
-1.08,5157958,NC
-1.125,5157959,NC
-1.17,5157960,NC
-1.23,5157961,NC
-1.28,5157962,NC
-1.31,5157963,NC
-1.32,5157964,NC
-1.345,5157965,NC
-1.395,5157966,NC
-1.455,5157967,NC
-1.515,5157968,NC
-1.55,5157969,NC
-1.575,5157970,NC
-1.595,5157971,NC
-1.62,5157972,NC
-1.64,5157973,NC
-1.665,5157974,NC
-1.635,5157975,NC
-1.585,5157976,NC
-1.545,5157977,NC
-1.505,5157978,NC
-1.455,5157979,NC
-1.385,5157980,NC
-1.285,5157981,NC
-1.17,5157982,NC
-1.115,5157983,NC
-1.075,5157984,NC
-1.055,5157985,NC
-1.025,5157986,NC
-0.99,5157987,NC
-0.94,5157988,NC
-0.915,5157989,NC
-0.905,5157990,NC
-0.895,5157991,NC
-0.89,5157992,NC
-0.855,5157993,NC
-0.795,5157994,NC
-0.74,5157995,NC
-0.705,5157996,NC
-0.665,5157997,NC
-0.635,5157998,NC
-0.59,5157999,NC
-0.55,5158000,NC
-0.505,5158001,NC
-0.48,5158002,NC
-0.44,5158003,NC
-0.395,5158004,NC
-0.35,5158005,NC
-0.295,5158006,NC
-0.24,5158007,NC
-0.205,5158008,NC
-0.175,5158009,NC
-0.145,5158010,NC
-0.11,5158011,NC
-0.075,5158012,NC
-0.04,5158013,NC
-0.025,5158014,NC
-0.025,5158015,NC
-0.04,5158016,NC
-0.01,5158017,NC
0.015,5158018,NC
0.045,5158019,NC
0.05,5158020,NC
0.06,5158021,NC
0.055,5158022,NC
0.08,5158023,NC
0.11,5158024,NC
0.135,5158025,NC
0.145,5158026,NC
0.155,5158027,NC
0.17,5158028,NC
0.195,5158029,NC
0.215,5158030,NC
0.24,5158031,NC
0.265,5158032,NC
0.275,5158033,NC
0.285,5158034,NC
0.315,5158035,NC
0.355,5158036,NC
0.395,5158037,NC
0.41,5158038,NC
0.445,5158039,NC
0.455,5158040,NC
0.485,5158041,NC
0.515,5158042,NC
0.55,5158043,NC
0.585,5158044,NC
0.605,5158045,NC
0.62,5158046,NC
0.655,5158047,NC
0.69,5158048,NC
0.73,5158049,NC
0.75,5158050,NC
0.765,5158051,NC
0.765,5158052,NC
0.795,5158053,NC
0.825,5158054,NC
0.84,5158055,NC
0.86,5158056,NC
0.855,5158057,NC
0.855,5158058,NC
0.865,5158059,NC
0.875,5158060,NC
0.88,5158061,NC
0.875,5158062,NC
0.86,5158063,NC
0.845,5158064,NC
0.845,5158065,NC
0.835,5158066,NC
0.825,5158067,NC
0.81,5158068,NC
0.775,5158069,NC
0.75,5158070,NC
0.725,5158071,NC
0.71,5158072,NC
0.69,5158073,NC
0.675,5158074,NC
0.63,5158075,NC
0.59,5158076,NC
0.575,5158077,NC
0.545,5158078,NC
0.525,5158079,NC
0.475,5158080,NC
0.44,5158081,NC
0.39,5158082,NC
0.35,5158083,NC
0.335,5158084,NC
0.305,5158085,NC
0.265,5158086,NC
0.215,5158087,NC
0.19,5158088,NC
0.155,5158089,NC
0.13,5158090,NC
0.11,5158091,NC
0.08,5158092,NC
0.04,5158093,NC
0.0,5158094,NC
-0.01,5158095,NC
-0.02,5158096,NC
-0.03,5158097,NC
-0.045,5158098,NC
-0.07,5158099,NC
-0.09,5158100,NC
-0.11,5158101,NC
-0.11,5158102,NC
-0.11,5158103,NC
-0.115,5158104,NC
-0.135,5158105,NC
-0.155,5158106,NC
-0.155,5158107,NC
-0.15,5158108,NC
-0.135,5158109,NC
-0.145,5158110,NC
-0.155,5158111,NC
-0.17,5158112,NC
-0.165,5158113,NC
-0.175,5158114,NC
-0.165,5158115,NC
-0.175,5158116,NC
-0.185,5158117,NC
-0.195,5158118,NC
