channel_0,sample #,type
0.62,1701053,B
0.31,1701054,NC
0.105,1701055,NC
0.065,1701056,NC
0.095,1701057,NC
0.13,1701058,NC
0.125,1701059,NC
0.11,1701060,NC
0.115,1701061,NC
0.135,1701062,NC
0.16,1701063,NC
0.18,1701064,NC
0.18,1701065,NC
0.16,1701066,NC
0.175,1701067,NC
0.22,1701068,NC
0.255,1701069,NC
0.29,1701070,NC
0.285,1701071,NC
0.265,1701072,NC
0.25,1701073,NC
0.23,1701074,NC
0.215,1701075,NC
0.19,1701076,NC
0.135,1701077,NC
0.07,1701078,NC
0.02,1701079,NC
-0.045,1701080,NC
-0.11,1701081,NC
-0.21,1701082,NC
-0.31,1701083,NC
-0.38,1701084,NC
-0.4,1701085,NC
-0.365,1701086,NC
-0.33,1701087,NC
-0.315,1701088,NC
-0.335,1701089,NC
-0.335,1701090,NC
-0.365,1701091,NC
-0.385,1701092,NC
-0.405,1701093,NC
-0.425,1701094,NC
-0.43,1701095,NC
-0.44,1701096,NC
-0.425,1701097,NC
-0.405,1701098,NC
-0.38,1701099,NC
-0.37,1701100,NC
-0.39,1701101,NC
-0.425,1701102,NC
-0.455,1701103,NC
-0.46,1701104,NC
-0.455,1701105,NC
-0.45,1701106,NC
-0.455,1701107,NC
-0.455,1701108,NC
-0.465,1701109,NC
-0.45,1701110,NC
-0.43,1701111,NC
-0.43,1701112,NC
-0.44,1701113,NC
-0.44,1701114,NC
-0.435,1701115,NC
-0.425,1701116,NC
-0.41,1701117,NC
-0.41,1701118,NC
-0.415,1701119,NC
-0.415,1701120,NC
-0.425,1701121,NC
-0.405,1701122,NC
-0.4,1701123,NC
-0.4,1701124,NC
-0.4,1701125,NC
-0.415,1701126,NC
-0.425,1701127,NC
-0.405,1701128,NC
-0.41,1701129,NC
-0.4,1701130,NC
-0.39,1701131,NC
-0.405,1701132,NC
-0.415,1701133,NC
-0.41,1701134,NC
-0.41,1701135,NC
-0.42,1701136,NC
-0.41,1701137,NC
-0.405,1701138,NC
-0.415,1701139,NC
-0.395,1701140,NC
-0.37,1701141,NC
-0.37,1701142,NC
-0.37,1701143,NC
-0.38,1701144,NC
-0.385,1701145,NC
-0.365,1701146,NC
-0.37,1701147,NC
-0.36,1701148,NC
-0.37,1701149,NC
-0.375,1701150,NC
-0.37,1701151,NC
-0.355,1701152,NC
-0.32,1701153,NC
-0.315,1701154,NC
-0.31,1701155,NC
-0.31,1701156,NC
-0.31,1701157,NC
-0.3,1701158,NC
-0.285,1701159,NC
-0.27,1701160,NC
-0.27,1701161,NC
-0.28,1701162,NC
-0.29,1701163,NC
-0.265,1701164,NC
-0.255,1701165,NC
-0.245,1701166,NC
-0.23,1701167,NC
-0.23,1701168,NC
-0.225,1701169,NC
-0.22,1701170,NC
-0.2,1701171,NC
-0.195,1701172,NC
-0.205,1701173,NC
-0.215,1701174,NC
-0.21,1701175,NC
-0.215,1701176,NC
-0.205,1701177,NC
-0.2,1701178,NC
-0.22,1701179,NC
-0.22,1701180,NC
-0.225,1701181,NC
-0.205,1701182,NC
-0.195,1701183,NC
-0.18,1701184,NC
-0.18,1701185,NC
-0.215,1701186,NC
-0.22,1701187,NC
-0.205,1701188,NC
-0.2,1701189,NC
-0.205,1701190,NC
-0.225,1701191,NC
-0.235,1701192,NC
-0.245,1701193,NC
-0.245,1701194,NC
-0.24,1701195,NC
-0.245,1701196,NC
-0.25,1701197,NC
-0.26,1701198,NC
-0.275,1701199,NC
-0.26,1701200,NC
-0.25,1701201,NC
-0.255,1701202,NC
-0.265,1701203,NC
-0.295,1701204,NC
-0.31,1701205,NC
-0.295,1701206,NC
-0.295,1701207,NC
-0.28,1701208,NC
-0.295,1701209,NC
-0.3,1701210,NC
-0.305,1701211,NC
-0.285,1701212,NC
-0.285,1701213,NC
-0.28,1701214,NC
-0.27,1701215,NC
-0.29,1701216,NC
-0.31,1701217,NC
-0.29,1701218,NC
-0.275,1701219,NC
-0.265,1701220,NC
-0.27,1701221,NC
-0.275,1701222,NC
-0.29,1701223,NC
-0.285,1701224,NC
-0.295,1701225,NC
-0.28,1701226,NC
-0.28,1701227,NC
-0.285,1701228,NC
-0.3,1701229,NC
-0.305,1701230,NC
-0.3,1701231,NC
-0.295,1701232,NC
-0.3,1701233,NC
-0.3,1701234,NC
-0.3,1701235,NC
-0.29,1701236,NC
-0.28,1701237,NC
-0.28,1701238,NC
-0.275,1701239,NC
-0.285,1701240,NC
-0.31,1701241,NC
-0.305,1701242,NC
-0.295,1701243,NC
-0.285,1701244,NC
-0.285,1701245,NC
-0.3,1701246,NC
-0.3,1701247,NC
-0.295,1701248,NC
-0.29,1701249,NC
-0.285,1701250,NC
-0.31,1701251,NC
-0.315,1701252,NC
-0.345,1701253,NC
-0.335,1701254,NC
-0.32,1701255,NC
-0.325,1701256,NC
-0.325,1701257,NC
-0.335,1701258,NC
-0.335,1701259,NC
-0.325,1701260,NC
-0.305,1701261,NC
-0.29,1701262,NC
-0.285,1701263,NC
-0.295,1701264,NC
-0.3,1701265,NC
-0.31,1701266,NC
-0.31,1701267,NC
-0.305,1701268,NC
-0.31,1701269,NC
-0.31,1701270,NC
-0.325,1701271,NC
-0.33,1701272,NC
-0.325,1701273,NC
-0.335,1701274,NC
-0.36,1701275,NC
-0.365,1701276,NC
-0.355,1701277,NC
-0.335,1701278,NC
-0.295,1701279,NC
-0.285,1701280,NC
-0.295,1701281,NC
-0.315,1701282,NC
-0.34,1701283,NC
-0.335,1701284,NC
-0.33,1701285,NC
-0.335,1701286,NC
-0.34,1701287,NC
-0.35,1701288,NC
-0.355,1701289,NC
-0.355,1701290,NC
-0.355,1701291,NC
-0.35,1701292,NC
-0.345,1701293,NC
-0.34,1701294,NC
-0.34,1701295,NC
-0.34,1701296,NC
-0.33,1701297,NC
-0.33,1701298,NC
-0.325,1701299,NC
-0.325,1701300,NC
-0.335,1701301,NC
-0.335,1701302,NC
-0.325,1701303,NC
-0.335,1701304,NC
-0.33,1701305,NC
-0.33,1701306,NC
-0.335,1701307,NC
-0.325,1701308,NC
-0.31,1701309,NC
-0.325,1701310,NC
-0.345,1701311,NC
-0.35,1701312,NC
-0.36,1701313,NC
-0.335,1701314,NC
-0.32,1701315,NC
-0.33,1701316,NC
-0.325,1701317,NC
-0.32,1701318,NC
-0.345,1701319,NC
-0.33,1701320,NC
-0.33,1701321,NC
-0.325,1701322,NC
-0.33,1701323,NC
-0.33,1701324,NC
-0.335,1701325,NC
-0.315,1701326,NC
-0.31,1701327,NC
-0.325,1701328,NC
-0.33,1701329,NC
-0.345,1701330,NC
-0.35,1701331,NC
-0.34,1701332,NC
-0.325,1701333,NC
-0.31,1701334,NC
-0.315,1701335,NC
-0.33,1701336,NC
-0.335,1701337,NC
-0.335,1701338,NC
-0.325,1701339,NC
-0.315,1701340,NC
-0.315,1701341,NC
-0.315,1701342,NC
-0.32,1701343,NC
-0.315,1701344,NC
-0.305,1701345,NC
-0.305,1701346,NC
-0.305,1701347,NC
-0.295,1701348,NC
-0.27,1701349,NC
-0.22,1701350,NC
-0.17,1701351,NC
-0.1,1701352,NC
0.03,1701353,NC
0.325,1701354,NC
0.705,1701355,NC
0.925,1701356,NC
0.79,1701357,B
0.465,1701358,NC
0.235,1701359,NC
0.165,1701360,NC
0.185,1701361,NC
0.195,1701362,NC
0.2,1701363,NC
0.205,1701364,NC
0.19,1701365,NC
0.195,1701366,NC
0.185,1701367,NC
0.21,1701368,NC
0.21,1701369,NC
0.2,1701370,NC
0.17,1701371,NC
0.125,1701372,NC
0.125,1701373,NC
0.13,1701374,NC
0.145,1701375,NC
0.13,1701376,NC
0.09,1701377,NC
0.06,1701378,NC
0.0,1701379,NC
-0.06,1701380,NC
-0.13,1701381,NC
-0.21,1701382,NC
-0.285,1701383,NC
-0.345,1701384,NC
-0.415,1701385,NC
-0.48,1701386,NC
-0.56,1701387,NC
-0.645,1701388,NC
-0.7,1701389,NC
-0.69,1701390,NC
-0.66,1701391,NC
-0.585,1701392,NC
-0.51,1701393,NC
-0.48,1701394,NC
-0.47,1701395,NC
-0.49,1701396,NC
-0.495,1701397,NC
-0.49,1701398,NC
-0.485,1701399,NC
-0.45,1701400,NC
-0.43,1701401,NC
-0.405,1701402,NC
-0.385,1701403,NC
-0.355,1701404,NC
-0.345,1701405,NC
-0.33,1701406,NC
-0.345,1701407,NC
-0.35,1701408,NC
-0.375,1701409,NC
-0.365,1701410,NC
-0.375,1701411,NC
-0.39,1701412,NC
-0.4,1701413,NC
-0.425,1701414,NC
-0.43,1701415,NC
-0.415,1701416,NC
-0.4,1701417,NC
-0.38,1701418,NC
-0.38,1701419,NC
-0.37,1701420,NC
-0.375,1701421,NC
-0.38,1701422,NC
-0.375,1701423,NC
-0.38,1701424,NC
-0.38,1701425,NC
-0.385,1701426,NC
-0.375,1701427,NC
-0.38,1701428,NC
-0.355,1701429,NC
-0.34,1701430,NC
-0.335,1701431,NC
-0.345,1701432,NC
-0.36,1701433,NC
-0.345,1701434,NC
-0.335,1701435,NC
-0.335,1701436,NC
-0.33,1701437,NC
-0.335,1701438,NC
-0.36,1701439,NC
-0.36,1701440,NC
-0.345,1701441,NC
-0.34,1701442,NC
-0.34,1701443,NC
-0.33,1701444,NC
-0.335,1701445,NC
-0.325,1701446,NC
-0.315,1701447,NC
-0.325,1701448,NC
-0.32,1701449,NC
-0.33,1701450,NC
-0.34,1701451,NC
-0.33,1701452,NC
-0.32,1701453,NC
-0.315,1701454,NC
-0.325,1701455,NC
-0.325,1701456,NC
-0.325,1701457,NC
-0.325,1701458,NC
-0.305,1701459,NC
-0.295,1701460,NC
-0.29,1701461,NC
-0.3,1701462,NC
-0.29,1701463,NC
-0.275,1701464,NC
-0.26,1701465,NC
-0.255,1701466,NC
-0.26,1701467,NC
-0.27,1701468,NC
-0.265,1701469,NC
-0.25,1701470,NC
-0.225,1701471,NC
-0.215,1701472,NC
-0.22,1701473,NC
-0.21,1701474,NC
-0.22,1701475,NC
-0.2,1701476,NC
-0.185,1701477,NC
-0.18,1701478,NC
-0.17,1701479,NC
-0.165,1701480,NC
-0.175,1701481,NC
-0.15,1701482,NC
-0.155,1701483,NC
-0.135,1701484,NC
-0.135,1701485,NC
-0.13,1701486,NC
-0.14,1701487,NC
-0.125,1701488,NC
-0.11,1701489,NC
-0.125,1701490,NC
-0.115,1701491,NC
-0.135,1701492,NC
-0.145,1701493,NC
-0.14,1701494,NC
-0.135,1701495,NC
-0.13,1701496,NC
-0.14,1701497,NC
-0.145,1701498,NC
-0.15,1701499,NC
-0.16,1701500,NC
-0.155,1701501,NC
-0.145,1701502,NC
-0.155,1701503,NC
-0.17,1701504,NC
-0.185,1701505,NC
-0.185,1701506,NC
-0.19,1701507,NC
-0.19,1701508,NC
-0.185,1701509,NC
-0.205,1701510,NC
-0.21,1701511,NC
-0.205,1701512,NC
-0.2,1701513,NC
-0.21,1701514,NC
-0.215,1701515,NC
-0.23,1701516,NC
-0.23,1701517,NC
-0.23,1701518,NC
-0.235,1701519,NC
-0.23,1701520,NC
-0.23,1701521,NC
-0.25,1701522,NC
-0.245,1701523,NC
-0.25,1701524,NC
-0.23,1701525,NC
-0.225,1701526,NC
-0.225,1701527,NC
-0.235,1701528,NC
-0.24,1701529,NC
-0.24,1701530,NC
-0.225,1701531,NC
-0.235,1701532,NC
-0.24,1701533,NC
-0.255,1701534,NC
-0.25,1701535,NC
-0.235,1701536,NC
-0.24,1701537,NC
-0.235,1701538,NC
-0.245,1701539,NC
-0.25,1701540,NC
-0.255,1701541,NC
-0.235,1701542,NC
-0.24,1701543,NC
-0.23,1701544,NC
-0.245,1701545,NC
-0.24,1701546,NC
-0.255,1701547,NC
-0.25,1701548,NC
-0.245,1701549,NC
-0.25,1701550,NC
-0.25,1701551,NC
-0.27,1701552,NC
-0.285,1701553,NC
-0.27,1701554,NC
-0.265,1701555,NC
-0.255,1701556,NC
-0.265,1701557,NC
-0.28,1701558,NC
-0.285,1701559,NC
-0.275,1701560,NC
-0.265,1701561,NC
-0.275,1701562,NC
-0.27,1701563,NC
-0.285,1701564,NC
-0.29,1701565,NC
-0.28,1701566,NC
-0.29,1701567,NC
-0.29,1701568,NC
-0.29,1701569,NC
-0.305,1701570,NC
-0.305,1701571,NC
-0.295,1701572,NC
-0.295,1701573,NC
-0.295,1701574,NC
-0.295,1701575,NC
-0.305,1701576,NC
-0.295,1701577,NC
-0.3,1701578,NC
-0.29,1701579,NC
-0.29,1701580,NC
-0.295,1701581,NC
