channel_0,sample #,type
0.09,2933655,B
-0.01,2933656,NC
0.02,2933657,NC
0.04,2933658,NC
0.01,2933659,NC
-0.01,2933660,NC
-0.04,2933661,NC
-0.055,2933662,NC
-0.06,2933663,NC
-0.06,2933664,NC
-0.07,2933665,NC
-0.085,2933666,NC
-0.095,2933667,NC
-0.115,2933668,NC
-0.14,2933669,NC
-0.155,2933670,NC
-0.165,2933671,NC
-0.19,2933672,NC
-0.225,2933673,NC
-0.255,2933674,NC
-0.3,2933675,NC
-0.335,2933676,NC
-0.345,2933677,NC
-0.365,2933678,NC
-0.44,2933679,NC
-0.515,2933680,NC
-0.61,2933681,NC
-0.635,2933682,NC
-0.655,2933683,NC
-0.675,2933684,NC
-0.705,2933685,NC
-0.745,2933686,NC
-0.77,2933687,NC
-0.775,2933688,NC
-0.765,2933689,NC
-0.73,2933690,NC
-0.725,2933691,NC
-0.72,2933692,NC
-0.715,2933693,NC
-0.71,2933694,NC
-0.695,2933695,NC
-0.665,2933696,NC
-0.65,2933697,NC
-0.63,2933698,NC
-0.61,2933699,NC
-0.58,2933700,NC
-0.54,2933701,NC
-0.49,2933702,NC
-0.455,2933703,NC
-0.435,2933704,NC
-0.42,2933705,NC
-0.375,2933706,NC
-0.335,2933707,NC
-0.315,2933708,NC
-0.305,2933709,NC
-0.3,2933710,NC
-0.305,2933711,NC
-0.28,2933712,NC
-0.27,2933713,NC
-0.265,2933714,NC
-0.255,2933715,NC
-0.26,2933716,NC
-0.255,2933717,NC
-0.245,2933718,NC
-0.23,2933719,NC
-0.23,2933720,NC
-0.23,2933721,NC
-0.23,2933722,NC
-0.235,2933723,NC
-0.24,2933724,NC
-0.23,2933725,NC
-0.225,2933726,NC
-0.21,2933727,NC
-0.21,2933728,NC
-0.215,2933729,NC
-0.205,2933730,NC
-0.18,2933731,NC
-0.165,2933732,NC
-0.15,2933733,NC
-0.155,2933734,NC
-0.155,2933735,NC
-0.155,2933736,NC
-0.14,2933737,NC
-0.135,2933738,NC
-0.135,2933739,NC
-0.135,2933740,NC
-0.15,2933741,NC
-0.135,2933742,NC
-0.13,2933743,NC
-0.115,2933744,NC
-0.11,2933745,NC
-0.11,2933746,NC
-0.12,2933747,NC
-0.11,2933748,NC
-0.1,2933749,NC
-0.09,2933750,NC
-0.1,2933751,NC
-0.1,2933752,NC
-0.09,2933753,NC
-0.085,2933754,NC
-0.08,2933755,NC
-0.07,2933756,NC
-0.07,2933757,NC
-0.08,2933758,NC
-0.08,2933759,NC
-0.075,2933760,NC
-0.06,2933761,NC
-0.055,2933762,NC
-0.05,2933763,NC
-0.05,2933764,NC
-0.045,2933765,NC
-0.04,2933766,NC
-0.03,2933767,NC
-0.03,2933768,NC
-0.03,2933769,NC
-0.03,2933770,NC
-0.06,2933771,NC
-0.035,2933772,NC
-0.015,2933773,NC
-0.015,2933774,NC
-0.01,2933775,NC
-0.015,2933776,NC
-0.015,2933777,NC
-0.015,2933778,NC
0.0,2933779,NC
0.01,2933780,NC
0.01,2933781,NC
0.005,2933782,NC
-0.01,2933783,NC
0.0,2933784,NC
0.02,2933785,NC
0.01,2933786,NC
0.005,2933787,NC
0.005,2933788,NC
-0.01,2933789,NC
0.005,2933790,NC
0.02,2933791,NC
0.005,2933792,NC
0.015,2933793,NC
0.005,2933794,NC
-0.005,2933795,NC
0.0,2933796,NC
0.01,2933797,NC
0.01,2933798,NC
0.01,2933799,NC
-0.015,2933800,NC
-0.02,2933801,NC
-0.025,2933802,NC
-0.025,2933803,NC
-0.02,2933804,NC
-0.02,2933805,NC
-0.045,2933806,NC
-0.07,2933807,NC
-0.06,2933808,NC
-0.06,2933809,NC
-0.055,2933810,NC
-0.07,2933811,NC
-0.09,2933812,NC
-0.095,2933813,NC
-0.1,2933814,NC
-0.095,2933815,NC
-0.1,2933816,NC
-0.11,2933817,NC
-0.125,2933818,NC
-0.14,2933819,NC
-0.14,2933820,NC
-0.14,2933821,NC
-0.135,2933822,NC
-0.13,2933823,NC
-0.155,2933824,NC
-0.17,2933825,NC
-0.165,2933826,NC
-0.155,2933827,NC
-0.155,2933828,NC
-0.17,2933829,NC
-0.18,2933830,NC
-0.185,2933831,NC
-0.175,2933832,NC
-0.18,2933833,NC
-0.175,2933834,NC
-0.18,2933835,NC
-0.2,2933836,NC
-0.205,2933837,NC
-0.2,2933838,NC
-0.185,2933839,NC
-0.19,2933840,NC
-0.2,2933841,NC
-0.205,2933842,NC
-0.22,2933843,NC
-0.2,2933844,NC
-0.205,2933845,NC
-0.19,2933846,NC
-0.21,2933847,NC
-0.21,2933848,NC
-0.235,2933849,NC
-0.225,2933850,NC
-0.22,2933851,NC
-0.2,2933852,NC
-0.225,2933853,NC
-0.235,2933854,NC
-0.255,2933855,NC
-0.25,2933856,NC
-0.23,2933857,NC
-0.235,2933858,NC
-0.23,2933859,NC
-0.255,2933860,NC
-0.25,2933861,NC
-0.245,2933862,NC
-0.24,2933863,NC
-0.24,2933864,NC
-0.24,2933865,NC
-0.245,2933866,NC
-0.27,2933867,NC
-0.26,2933868,NC
-0.255,2933869,NC
-0.245,2933870,NC
-0.25,2933871,NC
-0.26,2933872,NC
-0.27,2933873,NC
-0.275,2933874,NC
-0.27,2933875,NC
-0.27,2933876,NC
-0.27,2933877,NC
-0.28,2933878,NC
-0.29,2933879,NC
-0.28,2933880,NC
-0.285,2933881,NC
-0.275,2933882,NC
-0.28,2933883,NC
-0.285,2933884,NC
-0.29,2933885,NC
-0.305,2933886,NC
-0.295,2933887,NC
-0.3,2933888,NC
-0.3,2933889,NC
-0.3,2933890,NC
-0.305,2933891,NC
-0.305,2933892,NC
-0.295,2933893,NC
-0.295,2933894,NC
-0.305,2933895,NC
-0.325,2933896,NC
-0.325,2933897,NC
-0.305,2933898,NC
-0.3,2933899,NC
-0.305,2933900,NC
-0.305,2933901,NC
-0.31,2933902,NC
-0.305,2933903,NC
-0.3,2933904,NC
-0.3,2933905,NC
-0.305,2933906,NC
-0.3,2933907,NC
-0.31,2933908,NC
-0.33,2933909,NC
-0.32,2933910,NC
-0.305,2933911,NC
-0.295,2933912,NC
-0.305,2933913,NC
-0.315,2933914,NC
-0.33,2933915,NC
-0.315,2933916,NC
-0.295,2933917,NC
-0.3,2933918,NC
-0.305,2933919,NC
-0.3,2933920,NC
-0.315,2933921,NC
-0.3,2933922,NC
-0.29,2933923,NC
-0.285,2933924,NC
-0.27,2933925,NC
-0.245,2933926,NC
-0.22,2933927,NC
-0.12,2933928,NC
0.13,2933929,NC
0.58,2933930,NC
0.86,2933931,NC
0.625,2933932,NC
0.18,2933933,B
-0.075,2933934,NC
-0.08,2933935,NC
-0.025,2933936,NC
-0.025,2933937,NC
-0.06,2933938,NC
-0.105,2933939,NC
-0.11,2933940,NC
-0.11,2933941,NC
-0.105,2933942,NC
-0.115,2933943,NC
-0.125,2933944,NC
-0.16,2933945,NC
-0.165,2933946,NC
-0.175,2933947,NC
-0.2,2933948,NC
-0.225,2933949,NC
-0.24,2933950,NC
-0.27,2933951,NC
-0.3,2933952,NC
-0.325,2933953,NC
-0.345,2933954,NC
-0.38,2933955,NC
-0.435,2933956,NC
-0.515,2933957,NC
-0.595,2933958,NC
-0.655,2933959,NC
-0.68,2933960,NC
-0.715,2933961,NC
-0.745,2933962,NC
-0.795,2933963,NC
-0.805,2933964,NC
-0.815,2933965,NC
-0.805,2933966,NC
-0.815,2933967,NC
-0.815,2933968,NC
-0.825,2933969,NC
-0.825,2933970,NC
-0.82,2933971,NC
-0.795,2933972,NC
-0.775,2933973,NC
-0.755,2933974,NC
-0.74,2933975,NC
-0.69,2933976,NC
-0.64,2933977,NC
-0.585,2933978,NC
-0.55,2933979,NC
-0.515,2933980,NC
-0.5,2933981,NC
-0.45,2933982,NC
-0.4,2933983,NC
-0.37,2933984,NC
-0.365,2933985,NC
-0.36,2933986,NC
-0.35,2933987,NC
-0.34,2933988,NC
-0.325,2933989,NC
-0.29,2933990,NC
-0.3,2933991,NC
-0.29,2933992,NC
-0.29,2933993,NC
-0.27,2933994,NC
-0.25,2933995,NC
-0.23,2933996,NC
-0.24,2933997,NC
-0.245,2933998,NC
-0.25,2933999,NC
-0.235,2934000,NC
-0.225,2934001,NC
-0.22,2934002,NC
