channel_0,sample #,type
0.4,24035442,B
0.32,24035443,NC
0.24,24035444,NC
0.125,24035445,NC
0.01,24035446,NC
-0.125,24035447,NC
-0.255,24035448,NC
-0.39,24035449,NC
-0.515,24035450,NC
-0.67,24035451,NC
-0.845,24035452,NC
-1.025,24035453,NC
-1.195,24035454,NC
-1.37,24035455,NC
-1.52,24035456,NC
-1.665,24035457,NC
-1.8,24035458,NC
-1.91,24035459,NC
-2.005,24035460,NC
-2.09,24035461,NC
-2.15,24035462,NC
-2.17,24035463,NC
-2.21,24035464,NC
-2.235,24035465,NC
-2.24,24035466,NC
-2.18,24035467,NC
-2.14,24035468,NC
-2.085,24035469,NC
-2.04,24035470,NC
-1.955,24035471,NC
-1.855,24035472,NC
-1.695,24035473,NC
-1.5,24035474,NC
-1.345,24035475,NC
-1.23,24035476,NC
-1.155,24035477,NC
-1.13,24035478,NC
-1.075,24035479,NC
-1.005,24035480,NC
-0.915,24035481,NC
-0.855,24035482,NC
-0.82,24035483,NC
-0.75,24035484,NC
-0.67,24035485,NC
-0.585,24035486,NC
-0.515,24035487,NC
-0.47,24035488,NC
-0.405,24035489,NC
-0.365,24035490,NC
-0.285,24035491,NC
-0.235,24035492,NC
-0.195,24035493,NC
-0.165,24035494,NC
-0.16,24035495,NC
-0.15,24035496,NC
-0.115,24035497,NC
-0.095,24035498,NC
-0.085,24035499,NC
-0.075,24035500,NC
-0.075,24035501,NC
-0.07,24035502,NC
-0.055,24035503,NC
-0.03,24035504,NC
-0.02,24035505,NC
-0.02,24035506,NC
-0.015,24035507,NC
-0.005,24035508,NC
0.015,24035509,NC
0.03,24035510,NC
0.045,24035511,NC
0.04,24035512,NC
0.055,24035513,NC
0.065,24035514,NC
0.09,24035515,NC
0.11,24035516,NC
0.12,24035517,NC
0.115,24035518,NC
0.115,24035519,NC
0.125,24035520,NC
0.145,24035521,NC
0.18,24035522,NC
0.205,24035523,NC
0.205,24035524,NC
0.215,24035525,NC
0.215,24035526,NC
0.245,24035527,NC
0.275,24035528,NC
0.285,24035529,NC
0.285,24035530,NC
0.3,24035531,NC
0.31,24035532,NC
0.355,24035533,NC
0.385,24035534,NC
0.415,24035535,NC
0.43,24035536,NC
0.45,24035537,NC
0.465,24035538,NC
0.5,24035539,NC
0.54,24035540,NC
0.575,24035541,NC
0.59,24035542,NC
0.6,24035543,NC
0.62,24035544,NC
0.645,24035545,NC
0.685,24035546,NC
0.72,24035547,NC
0.74,24035548,NC
0.74,24035549,NC
0.765,24035550,NC
0.8,24035551,NC
0.825,24035552,NC
0.835,24035553,NC
0.84,24035554,NC
0.845,24035555,NC
0.83,24035556,NC
0.855,24035557,NC
0.88,24035558,NC
0.895,24035559,NC
0.88,24035560,NC
0.875,24035561,NC
0.885,24035562,NC
0.89,24035563,NC
0.895,24035564,NC
0.875,24035565,NC
0.845,24035566,NC
0.825,24035567,NC
0.8,24035568,NC
0.78,24035569,NC
0.76,24035570,NC
0.73,24035571,NC
0.695,24035572,NC
0.635,24035573,NC
0.595,24035574,NC
0.595,24035575,NC
0.575,24035576,NC
0.545,24035577,NC
0.505,24035578,NC
0.45,24035579,NC
0.405,24035580,NC
0.365,24035581,NC
0.345,24035582,NC
0.305,24035583,NC
0.255,24035584,NC
0.195,24035585,NC
0.155,24035586,NC
0.135,24035587,NC
0.125,24035588,NC
0.085,24035589,NC
0.04,24035590,NC
0.015,24035591,NC
-0.015,24035592,NC
-0.04,24035593,NC
-0.03,24035594,NC
-0.07,24035595,NC
