channel_0,sample #,type
1.93,4897671,B
1.855,4897672,NC
1.795,4897673,NC
1.705,4897674,NC
1.625,4897675,NC
1.52,4897676,NC
1.44,4897677,NC
1.34,4897678,NC
1.265,4897679,NC
1.175,4897680,NC
1.08,4897681,NC
0.97,4897682,NC
0.845,4897683,NC
0.725,4897684,NC
0.62,4897685,NC
0.525,4897686,NC
0.42,4897687,NC
0.295,4897688,NC
0.15,4897689,NC
0.045,4897690,NC
-0.07,4897691,NC
-0.18,4897692,NC
-0.325,4897693,NC
-0.495,4897694,NC
-0.645,4897695,NC
-0.755,4897696,NC
-0.805,4897697,NC
-0.815,4897698,NC
-0.795,4897699,NC
-0.785,4897700,NC
-0.805,4897701,NC
-0.89,4897702,NC
-1.02,4897703,NC
-1.125,4897704,NC
-1.22,4897705,NC
-1.29,4897706,NC
-1.405,4897707,NC
-1.5,4897708,NC
-1.545,4897709,NC
-1.49,4897710,NC
-1.375,4897711,NC
-1.275,4897712,NC
-1.205,4897713,NC
-1.1,4897714,NC
-0.995,4897715,NC
-0.915,4897716,NC
-0.875,4897717,NC
-0.855,4897718,NC
-0.825,4897719,NC
-0.775,4897720,NC
-0.74,4897721,NC
-0.73,4897722,NC
-0.705,4897723,NC
-0.685,4897724,NC
-0.68,4897725,NC
-0.695,4897726,NC
-0.705,4897727,NC
-0.665,4897728,NC
-0.61,4897729,NC
-0.58,4897730,NC
-0.55,4897731,NC
-0.515,4897732,NC
-0.475,4897733,NC
-0.425,4897734,NC
-0.37,4897735,NC
-0.335,4897736,NC
-0.3,4897737,NC
-0.27,4897738,NC
-0.23,4897739,NC
-0.16,4897740,NC
-0.085,4897741,NC
-0.015,4897742,NC
0.045,4897743,NC
0.085,4897744,NC
0.115,4897745,NC
0.145,4897746,NC
0.165,4897747,NC
0.16,4897748,NC
0.155,4897749,NC
0.165,4897750,NC
0.185,4897751,NC
0.215,4897752,NC
0.225,4897753,NC
0.235,4897754,NC
0.245,4897755,NC
0.255,4897756,NC
0.27,4897757,NC
0.295,4897758,NC
0.315,4897759,NC
