channel_0,sample #,type
0.56,1445001,B
0.265,1445002,NC
0.145,1445003,NC
0.145,1445004,NC
0.17,1445005,NC
0.19,1445006,NC
0.18,1445007,NC
0.205,1445008,NC
0.215,1445009,NC
0.215,1445010,NC
0.225,1445011,NC
0.215,1445012,NC
0.21,1445013,NC
0.18,1445014,NC
0.17,1445015,NC
0.17,1445016,NC
0.18,1445017,NC
0.18,1445018,NC
0.18,1445019,NC
0.165,1445020,NC
0.135,1445021,NC
0.11,1445022,NC
0.04,1445023,NC
-0.03,1445024,NC
-0.08,1445025,NC
-0.16,1445026,NC
-0.215,1445027,NC
-0.315,1445028,NC
-0.39,1445029,NC
-0.435,1445030,NC
-0.42,1445031,NC
-0.42,1445032,NC
-0.42,1445033,NC
-0.43,1445034,NC
-0.435,1445035,NC
-0.465,1445036,NC
-0.485,1445037,NC
-0.51,1445038,NC
-0.545,1445039,NC
-0.54,1445040,NC
-0.535,1445041,NC
-0.505,1445042,NC
-0.48,1445043,NC
-0.455,1445044,NC
-0.42,1445045,NC
-0.41,1445046,NC
-0.39,1445047,NC
-0.39,1445048,NC
-0.375,1445049,NC
-0.36,1445050,NC
-0.365,1445051,NC
-0.39,1445052,NC
-0.405,1445053,NC
-0.41,1445054,NC
-0.395,1445055,NC
-0.395,1445056,NC
-0.375,1445057,NC
-0.375,1445058,NC
-0.365,1445059,NC
-0.34,1445060,NC
-0.305,1445061,NC
-0.305,1445062,NC
-0.3,1445063,NC
-0.3,1445064,NC
-0.295,1445065,NC
-0.275,1445066,NC
-0.255,1445067,NC
-0.27,1445068,NC
-0.28,1445069,NC
-0.3,1445070,NC
-0.29,1445071,NC
-0.255,1445072,NC
-0.235,1445073,NC
-0.225,1445074,NC
-0.24,1445075,NC
-0.25,1445076,NC
-0.26,1445077,NC
-0.245,1445078,NC
-0.235,1445079,NC
-0.255,1445080,NC
-0.265,1445081,NC
-0.27,1445082,NC
-0.295,1445083,NC
-0.295,1445084,NC
-0.3,1445085,NC
-0.33,1445086,NC
-0.35,1445087,NC
-0.365,1445088,NC
-0.355,1445089,NC
-0.335,1445090,NC
-0.31,1445091,NC
-0.315,1445092,NC
-0.315,1445093,NC
-0.315,1445094,NC
-0.32,1445095,NC
-0.295,1445096,NC
-0.29,1445097,NC
-0.3,1445098,NC
-0.305,1445099,NC
-0.305,1445100,NC
-0.295,1445101,NC
-0.29,1445102,NC
-0.275,1445103,NC
-0.26,1445104,NC
-0.275,1445105,NC
-0.27,1445106,NC
-0.26,1445107,NC
-0.25,1445108,NC
-0.235,1445109,NC
-0.215,1445110,NC
-0.225,1445111,NC
-0.21,1445112,NC
-0.185,1445113,NC
-0.16,1445114,NC
-0.155,1445115,NC
-0.15,1445116,NC
-0.155,1445117,NC
-0.145,1445118,NC
-0.13,1445119,NC
-0.12,1445120,NC
-0.095,1445121,NC
-0.085,1445122,NC
-0.09,1445123,NC
-0.085,1445124,NC
-0.085,1445125,NC
-0.075,1445126,NC
-0.07,1445127,NC
-0.08,1445128,NC
-0.08,1445129,NC
-0.1,1445130,NC
-0.115,1445131,NC
-0.095,1445132,NC
-0.09,1445133,NC
-0.095,1445134,NC
-0.11,1445135,NC
-0.115,1445136,NC
-0.12,1445137,NC
-0.11,1445138,NC
-0.11,1445139,NC
-0.12,1445140,NC
-0.135,1445141,NC
-0.155,1445142,NC
-0.16,1445143,NC
-0.15,1445144,NC
-0.15,1445145,NC
-0.145,1445146,NC
-0.15,1445147,NC
-0.165,1445148,NC
-0.175,1445149,NC
-0.165,1445150,NC
-0.16,1445151,NC
-0.165,1445152,NC
-0.17,1445153,NC
-0.18,1445154,NC
-0.185,1445155,NC
-0.185,1445156,NC
-0.175,1445157,NC
-0.185,1445158,NC
-0.19,1445159,NC
-0.205,1445160,NC
-0.2,1445161,NC
-0.185,1445162,NC
-0.185,1445163,NC
-0.19,1445164,NC
-0.205,1445165,NC
-0.215,1445166,NC
-0.21,1445167,NC
-0.2,1445168,NC
-0.195,1445169,NC
-0.205,1445170,NC
-0.21,1445171,NC
-0.22,1445172,NC
-0.22,1445173,NC
