channel_0,sample #,type
0.62,1909050,B
0.32,1909051,NC
0.12,1909052,NC
0.08,1909053,NC
0.12,1909054,NC
0.13,1909055,NC
0.13,1909056,NC
0.11,1909057,NC
0.105,1909058,NC
0.115,1909059,NC
0.145,1909060,NC
0.15,1909061,NC
0.135,1909062,NC
0.115,1909063,NC
0.095,1909064,NC
0.11,1909065,NC
0.12,1909066,NC
0.1,1909067,NC
0.085,1909068,NC
0.04,1909069,NC
-0.01,1909070,NC
-0.04,1909071,NC
-0.085,1909072,NC
-0.14,1909073,NC
-0.205,1909074,NC
-0.265,1909075,NC
-0.34,1909076,NC
-0.405,1909077,NC
-0.485,1909078,NC
-0.55,1909079,NC
-0.575,1909080,NC
-0.565,1909081,NC
-0.52,1909082,NC
-0.475,1909083,NC
-0.44,1909084,NC
-0.42,1909085,NC
-0.425,1909086,NC
-0.44,1909087,NC
-0.45,1909088,NC
-0.45,1909089,NC
-0.44,1909090,NC
-0.425,1909091,NC
-0.42,1909092,NC
-0.38,1909093,NC
-0.355,1909094,NC
-0.335,1909095,NC
-0.325,1909096,NC
-0.335,1909097,NC
-0.36,1909098,NC
-0.385,1909099,NC
-0.38,1909100,NC
-0.375,1909101,NC
-0.365,1909102,NC
-0.36,1909103,NC
-0.37,1909104,NC
-0.375,1909105,NC
-0.365,1909106,NC
-0.35,1909107,NC
-0.35,1909108,NC
-0.34,1909109,NC
-0.34,1909110,NC
-0.35,1909111,NC
-0.345,1909112,NC
-0.335,1909113,NC
-0.32,1909114,NC
-0.315,1909115,NC
-0.325,1909116,NC
-0.335,1909117,NC
-0.345,1909118,NC
-0.335,1909119,NC
-0.34,1909120,NC
-0.34,1909121,NC
-0.33,1909122,NC
-0.35,1909123,NC
-0.36,1909124,NC
-0.36,1909125,NC
-0.345,1909126,NC
-0.345,1909127,NC
-0.35,1909128,NC
-0.375,1909129,NC
-0.37,1909130,NC
-0.375,1909131,NC
-0.355,1909132,NC
-0.36,1909133,NC
-0.36,1909134,NC
-0.37,1909135,NC
-0.37,1909136,NC
-0.36,1909137,NC
-0.37,1909138,NC
-0.35,1909139,NC
-0.365,1909140,NC
-0.36,1909141,NC
-0.36,1909142,NC
-0.35,1909143,NC
-0.35,1909144,NC
-0.33,1909145,NC
-0.33,1909146,NC
-0.33,1909147,NC
-0.34,1909148,NC
-0.32,1909149,NC
-0.31,1909150,NC
-0.29,1909151,NC
-0.285,1909152,NC
-0.29,1909153,NC
-0.28,1909154,NC
-0.27,1909155,NC
-0.25,1909156,NC
-0.245,1909157,NC
-0.245,1909158,NC
-0.255,1909159,NC
-0.24,1909160,NC
-0.23,1909161,NC
-0.195,1909162,NC
-0.19,1909163,NC
-0.18,1909164,NC
-0.15,1909165,NC
-0.145,1909166,NC
-0.135,1909167,NC
-0.11,1909168,NC
-0.115,1909169,NC
-0.115,1909170,NC
-0.115,1909171,NC
-0.11,1909172,NC
-0.115,1909173,NC
-0.09,1909174,NC
-0.1,1909175,NC
-0.12,1909176,NC
-0.12,1909177,NC
-0.13,1909178,NC
-0.145,1909179,NC
-0.13,1909180,NC
-0.135,1909181,NC
-0.16,1909182,NC
-0.175,1909183,NC
-0.195,1909184,NC
-0.195,1909185,NC
-0.215,1909186,NC
-0.225,1909187,NC
-0.25,1909188,NC
-0.265,1909189,NC
-0.275,1909190,NC
-0.27,1909191,NC
-0.27,1909192,NC
-0.265,1909193,NC
-0.265,1909194,NC
-0.27,1909195,NC
-0.275,1909196,NC
-0.27,1909197,NC
-0.26,1909198,NC
-0.27,1909199,NC
-0.275,1909200,NC
-0.285,1909201,NC
-0.28,1909202,NC
-0.285,1909203,NC
-0.28,1909204,NC
-0.285,1909205,NC
-0.3,1909206,NC
-0.3,1909207,NC
-0.295,1909208,NC
-0.305,1909209,NC
-0.3,1909210,NC
-0.295,1909211,NC
-0.3,1909212,NC
-0.31,1909213,NC
-0.315,1909214,NC
-0.305,1909215,NC
-0.285,1909216,NC
-0.285,1909217,NC
-0.29,1909218,NC
-0.29,1909219,NC
-0.305,1909220,NC
-0.295,1909221,NC
-0.29,1909222,NC
-0.295,1909223,NC
-0.32,1909224,NC
-0.31,1909225,NC
-0.32,1909226,NC
-0.325,1909227,NC
-0.315,1909228,NC
-0.305,1909229,NC
-0.31,1909230,NC
-0.305,1909231,NC
-0.325,1909232,NC
-0.32,1909233,NC
-0.31,1909234,NC
-0.315,1909235,NC
-0.32,1909236,NC
-0.32,1909237,NC
-0.33,1909238,NC
-0.34,1909239,NC
-0.34,1909240,NC
-0.325,1909241,NC
-0.345,1909242,NC
-0.355,1909243,NC
-0.355,1909244,NC
-0.345,1909245,NC
-0.34,1909246,NC
-0.345,1909247,NC
-0.34,1909248,NC
-0.34,1909249,NC
-0.35,1909250,NC
-0.35,1909251,NC
-0.345,1909252,NC
-0.34,1909253,NC
-0.345,1909254,NC
-0.375,1909255,NC
-0.375,1909256,NC
-0.37,1909257,NC
-0.365,1909258,NC
-0.365,1909259,NC
-0.365,1909260,NC
-0.36,1909261,NC
-0.35,1909262,NC
-0.34,1909263,NC
-0.34,1909264,NC
-0.355,1909265,NC
-0.36,1909266,NC
-0.375,1909267,NC
-0.385,1909268,NC
-0.37,1909269,NC
-0.36,1909270,NC
-0.36,1909271,NC
-0.365,1909272,NC
-0.365,1909273,NC
-0.365,1909274,NC
-0.36,1909275,NC
-0.36,1909276,NC
-0.365,1909277,NC
-0.38,1909278,NC
-0.375,1909279,NC
-0.38,1909280,NC
-0.35,1909281,NC
-0.345,1909282,NC
-0.345,1909283,NC
-0.34,1909284,NC
-0.365,1909285,NC
-0.365,1909286,NC
-0.375,1909287,NC
-0.355,1909288,NC
-0.335,1909289,NC
-0.345,1909290,NC
-0.34,1909291,NC
-0.36,1909292,NC
-0.375,1909293,NC
-0.355,1909294,NC
-0.35,1909295,NC
-0.34,1909296,NC
-0.355,1909297,NC
-0.36,1909298,NC
-0.355,1909299,NC
-0.345,1909300,NC
-0.35,1909301,NC
-0.35,1909302,NC
-0.365,1909303,NC
-0.37,1909304,NC
-0.36,1909305,NC
-0.35,1909306,NC
-0.335,1909307,NC
-0.335,1909308,NC
-0.34,1909309,NC
-0.36,1909310,NC
-0.355,1909311,NC
-0.345,1909312,NC
-0.335,1909313,NC
-0.32,1909314,NC
-0.32,1909315,NC
-0.34,1909316,NC
-0.33,1909317,NC
-0.335,1909318,NC
-0.325,1909319,NC
-0.325,1909320,NC
-0.32,1909321,NC
-0.32,1909322,NC
-0.295,1909323,NC
-0.265,1909324,NC
-0.245,1909325,NC
-0.23,1909326,NC
-0.215,1909327,NC
-0.165,1909328,NC
0.025,1909329,NC
0.41,1909330,NC
0.765,1909331,NC
0.75,1909332,B
0.45,1909333,NC
0.17,1909334,NC
0.08,1909335,NC
0.105,1909336,NC
0.125,1909337,NC
0.11,1909338,NC
0.09,1909339,NC
0.085,1909340,NC
0.12,1909341,NC
0.145,1909342,NC
0.15,1909343,NC
0.115,1909344,NC
0.09,1909345,NC
0.08,1909346,NC
0.11,1909347,NC
0.12,1909348,NC
0.11,1909349,NC
0.09,1909350,NC
0.045,1909351,NC
-0.01,1909352,NC
-0.055,1909353,NC
-0.1,1909354,NC
-0.16,1909355,NC
-0.245,1909356,NC
-0.305,1909357,NC
-0.36,1909358,NC
-0.435,1909359,NC
-0.53,1909360,NC
-0.615,1909361,NC
-0.68,1909362,NC
-0.69,1909363,NC
-0.645,1909364,NC
-0.575,1909365,NC
-0.535,1909366,NC
-0.53,1909367,NC
-0.565,1909368,NC
-0.575,1909369,NC
-0.6,1909370,NC
-0.58,1909371,NC
-0.535,1909372,NC
-0.505,1909373,NC
-0.465,1909374,NC
-0.455,1909375,NC
-0.415,1909376,NC
-0.385,1909377,NC
-0.37,1909378,NC
-0.375,1909379,NC
-0.395,1909380,NC
-0.42,1909381,NC
-0.43,1909382,NC
-0.43,1909383,NC
-0.43,1909384,NC
-0.415,1909385,NC
-0.4,1909386,NC
-0.37,1909387,NC
-0.38,1909388,NC
-0.37,1909389,NC
-0.37,1909390,NC
-0.365,1909391,NC
-0.37,1909392,NC
-0.35,1909393,NC
-0.345,1909394,NC
-0.345,1909395,NC
-0.35,1909396,NC
-0.35,1909397,NC
-0.35,1909398,NC
-0.355,1909399,NC
-0.37,1909400,NC
-0.355,1909401,NC
-0.36,1909402,NC
-0.345,1909403,NC
-0.34,1909404,NC
-0.355,1909405,NC
-0.35,1909406,NC
-0.335,1909407,NC
-0.33,1909408,NC
-0.325,1909409,NC
-0.335,1909410,NC
-0.345,1909411,NC
-0.35,1909412,NC
-0.34,1909413,NC
-0.325,1909414,NC
-0.325,1909415,NC
-0.335,1909416,NC
-0.33,1909417,NC
-0.34,1909418,NC
-0.335,1909419,NC
-0.34,1909420,NC
-0.34,1909421,NC
-0.34,1909422,NC
-0.345,1909423,NC
-0.35,1909424,NC
-0.325,1909425,NC
-0.31,1909426,NC
-0.29,1909427,NC
-0.3,1909428,NC
-0.315,1909429,NC
-0.31,1909430,NC
-0.295,1909431,NC
-0.275,1909432,NC
-0.275,1909433,NC
-0.27,1909434,NC
-0.27,1909435,NC
-0.275,1909436,NC
-0.255,1909437,NC
-0.235,1909438,NC
-0.23,1909439,NC
-0.195,1909440,NC
-0.19,1909441,NC
-0.185,1909442,NC
-0.165,1909443,NC
-0.155,1909444,NC
-0.15,1909445,NC
-0.145,1909446,NC
-0.155,1909447,NC
-0.16,1909448,NC
-0.13,1909449,NC
-0.11,1909450,NC
-0.105,1909451,NC
-0.105,1909452,NC
-0.1,1909453,NC
-0.1,1909454,NC
-0.09,1909455,NC
-0.075,1909456,NC
-0.09,1909457,NC
-0.095,1909458,NC
-0.11,1909459,NC
-0.125,1909460,NC
-0.125,1909461,NC
-0.125,1909462,NC
-0.13,1909463,NC
-0.135,1909464,NC
-0.135,1909465,NC
-0.15,1909466,NC
-0.135,1909467,NC
-0.145,1909468,NC
-0.155,1909469,NC
-0.18,1909470,NC
-0.2,1909471,NC
-0.21,1909472,NC
-0.195,1909473,NC
-0.185,1909474,NC
-0.205,1909475,NC
-0.235,1909476,NC
-0.255,1909477,NC
-0.255,1909478,NC
-0.235,1909479,NC
-0.2,1909480,NC
-0.195,1909481,NC
-0.195,1909482,NC
-0.21,1909483,NC
-0.25,1909484,NC
-0.27,1909485,NC
-0.27,1909486,NC
-0.255,1909487,NC
-0.26,1909488,NC
-0.25,1909489,NC
-0.27,1909490,NC
-0.265,1909491,NC
-0.245,1909492,NC
-0.25,1909493,NC
-0.27,1909494,NC
-0.29,1909495,NC
-0.285,1909496,NC
-0.265,1909497,NC
-0.235,1909498,NC
-0.235,1909499,NC
-0.24,1909500,NC
-0.24,1909501,NC
-0.255,1909502,NC
-0.26,1909503,NC
-0.25,1909504,NC
-0.255,1909505,NC
-0.26,1909506,NC
-0.26,1909507,NC
-0.275,1909508,NC
-0.26,1909509,NC
-0.255,1909510,NC
-0.255,1909511,NC
-0.26,1909512,NC
-0.26,1909513,NC
-0.275,1909514,NC
-0.275,1909515,NC
-0.27,1909516,NC
-0.28,1909517,NC
-0.275,1909518,NC
-0.29,1909519,NC
-0.29,1909520,NC
-0.29,1909521,NC
-0.275,1909522,NC
-0.265,1909523,NC
-0.27,1909524,NC
-0.28,1909525,NC
-0.29,1909526,NC
-0.295,1909527,NC
-0.295,1909528,NC
-0.29,1909529,NC
-0.295,1909530,NC
-0.295,1909531,NC
-0.305,1909532,NC
-0.295,1909533,NC
-0.295,1909534,NC
-0.3,1909535,NC
-0.3,1909536,NC
-0.31,1909537,NC
-0.315,1909538,NC
-0.31,1909539,NC
-0.305,1909540,NC
-0.3,1909541,NC
-0.305,1909542,NC
-0.315,1909543,NC
-0.325,1909544,NC
-0.32,1909545,NC
-0.32,1909546,NC
-0.315,1909547,NC
-0.32,1909548,NC
-0.335,1909549,NC
-0.34,1909550,NC
-0.345,1909551,NC
-0.325,1909552,NC
-0.315,1909553,NC
-0.335,1909554,NC
-0.33,1909555,NC
-0.34,1909556,NC
-0.34,1909557,NC
-0.34,1909558,NC
-0.325,1909559,NC
-0.325,1909560,NC
-0.33,1909561,NC
-0.34,1909562,NC
-0.335,1909563,NC
-0.335,1909564,NC
-0.33,1909565,NC
-0.34,1909566,NC
-0.34,1909567,NC
-0.335,1909568,NC
-0.335,1909569,NC
-0.335,1909570,NC
-0.33,1909571,NC
-0.32,1909572,NC
-0.335,1909573,NC
-0.335,1909574,NC
-0.335,1909575,NC
-0.33,1909576,NC
-0.325,1909577,NC
-0.32,1909578,NC
-0.345,1909579,NC
-0.345,1909580,NC
-0.33,1909581,NC
-0.335,1909582,NC
-0.315,1909583,NC
-0.325,1909584,NC
-0.335,1909585,NC
-0.34,1909586,NC
-0.325,1909587,NC
-0.325,1909588,NC
-0.32,1909589,NC
-0.315,1909590,NC
-0.335,1909591,NC
-0.335,1909592,NC
-0.335,1909593,NC
-0.325,1909594,NC
-0.32,1909595,NC
-0.33,1909596,NC
-0.34,1909597,NC
-0.345,1909598,NC
-0.34,1909599,NC
-0.335,1909600,NC
-0.335,1909601,NC
-0.33,1909602,NC
-0.335,1909603,NC
-0.34,1909604,NC
-0.325,1909605,NC
-0.32,1909606,NC
-0.325,1909607,NC
-0.325,1909608,NC
-0.33,1909609,NC
-0.335,1909610,NC
-0.33,1909611,NC
-0.31,1909612,NC
-0.31,1909613,NC
-0.305,1909614,NC
-0.315,1909615,NC
-0.31,1909616,NC
-0.305,1909617,NC
-0.295,1909618,NC
-0.28,1909619,NC
-0.25,1909620,NC
-0.23,1909621,NC
-0.18,1909622,NC
-0.075,1909623,NC
0.165,1909624,NC
0.56,1909625,NC
0.915,1909626,NC
0.925,1909627,B
