channel_0,sample #,type
1.795,4760933,B
1.735,4760934,NC
1.665,4760935,NC
1.59,4760936,NC
1.515,4760937,NC
1.43,4760938,NC
1.33,4760939,NC
1.255,4760940,NC
1.18,4760941,NC
1.095,4760942,NC
0.975,4760943,NC
0.83,4760944,NC
0.68,4760945,NC
0.55,4760946,NC
0.425,4760947,NC
0.29,4760948,NC
0.14,4760949,NC
-0.055,4760950,NC
-0.245,4760951,NC
-0.44,4760952,NC
-0.615,4760953,NC
-0.805,4760954,NC
-0.985,4760955,NC
-1.175,4760956,NC
-1.36,4760957,NC
-1.48,4760958,NC
-1.555,4760959,NC
-1.63,4760960,NC
-1.72,4760961,NC
-1.8,4760962,NC
-1.87,4760963,NC
-1.945,4760964,NC
-2.04,4760965,NC
-2.165,4760966,NC
-2.285,4760967,NC
-2.365,4760968,NC
-2.435,4760969,NC
-2.49,4760970,NC
-2.545,4760971,NC
-2.575,4760972,NC
-2.545,4760973,NC
-2.435,4760974,NC
-2.285,4760975,NC
-2.085,4760976,NC
-1.895,4760977,NC
-1.71,4760978,NC
-1.53,4760979,NC
-1.4,4760980,NC
-1.305,4760981,NC
-1.23,4760982,NC
-1.165,4760983,NC
-1.11,4760984,NC
-1.07,4760985,NC
-1.01,4760986,NC
-0.96,4760987,NC
-0.915,4760988,NC
-0.885,4760989,NC
-0.88,4760990,NC
-0.85,4760991,NC
-0.79,4760992,NC
-0.745,4760993,NC
-0.685,4760994,NC
-0.62,4760995,NC
-0.565,4760996,NC
-0.515,4760997,NC
-0.465,4760998,NC
-0.4,4760999,NC
-0.325,4761000,NC
-0.24,4761001,NC
-0.165,4761002,NC
-0.095,4761003,NC
-0.025,4761004,NC
0.035,4761005,NC
0.095,4761006,NC
0.14,4761007,NC
0.18,4761008,NC
0.22,4761009,NC
0.23,4761010,NC
0.245,4761011,NC
0.275,4761012,NC
0.29,4761013,NC
0.285,4761014,NC
0.295,4761015,NC
0.325,4761016,NC
0.34,4761017,NC
0.37,4761018,NC
0.415,4761019,NC
0.43,4761020,NC
0.445,4761021,NC
0.48,4761022,NC
0.515,4761023,NC
0.555,4761024,NC
0.6,4761025,NC
0.625,4761026,NC
0.67,4761027,NC
0.71,4761028,NC
0.765,4761029,NC
0.83,4761030,NC
0.89,4761031,NC
0.91,4761032,NC
0.935,4761033,NC
0.96,4761034,NC
0.98,4761035,NC
1.035,4761036,NC
1.085,4761037,NC
1.135,4761038,NC
1.16,4761039,NC
1.175,4761040,NC
1.175,4761041,NC
1.195,4761042,NC
1.21,4761043,NC
1.23,4761044,NC
1.255,4761045,NC
1.265,4761046,NC
1.29,4761047,NC
1.31,4761048,NC
1.315,4761049,NC
1.335,4761050,NC
1.325,4761051,NC
1.32,4761052,NC
1.305,4761053,NC
1.305,4761054,NC
1.295,4761055,NC
1.255,4761056,NC
1.22,4761057,NC
1.19,4761058,NC
1.16,4761059,NC
1.13,4761060,NC
1.115,4761061,NC
1.075,4761062,NC
1.025,4761063,NC
0.97,4761064,NC
0.915,4761065,NC
0.885,4761066,NC
0.855,4761067,NC
0.805,4761068,NC
0.75,4761069,NC
0.68,4761070,NC
0.615,4761071,NC
0.565,4761072,NC
0.535,4761073,NC
0.495,4761074,NC
0.425,4761075,NC
0.355,4761076,NC
0.295,4761077,NC
0.24,4761078,NC
0.2,4761079,NC
0.16,4761080,NC
0.11,4761081,NC
0.06,4761082,NC
0.03,4761083,NC
-0.025,4761084,NC
-0.055,4761085,NC
-0.09,4761086,NC
-0.15,4761087,NC
-0.195,4761088,NC
-0.235,4761089,NC
-0.24,4761090,NC
-0.26,4761091,NC
-0.29,4761092,NC
-0.33,4761093,NC
-0.365,4761094,NC
-0.385,4761095,NC
-0.385,4761096,NC
-0.4,4761097,NC
-0.41,4761098,NC
-0.425,4761099,NC
-0.455,4761100,NC
-0.47,4761101,NC
-0.475,4761102,NC
-0.47,4761103,NC
-0.48,4761104,NC
-0.49,4761105,NC
-0.5,4761106,NC
-0.515,4761107,NC
-0.52,4761108,NC
-0.51,4761109,NC
-0.52,4761110,NC
-0.52,4761111,NC
-0.53,4761112,NC
-0.525,4761113,NC
-0.51,4761114,NC
-0.495,4761115,NC
-0.495,4761116,NC
-0.495,4761117,NC
-0.505,4761118,NC
-0.525,4761119,NC
-0.54,4761120,NC
-0.52,4761121,NC
-0.505,4761122,NC
-0.5,4761123,NC
-0.515,4761124,NC
-0.505,4761125,NC
-0.505,4761126,NC
-0.51,4761127,NC
-0.52,4761128,NC
-0.525,4761129,NC
-0.51,4761130,NC
-0.525,4761131,NC
-0.51,4761132,NC
-0.5,4761133,NC
-0.495,4761134,NC
-0.5,4761135,NC
-0.51,4761136,NC
-0.515,4761137,NC
-0.5,4761138,NC
-0.475,4761139,NC
-0.495,4761140,NC
-0.485,4761141,NC
-0.465,4761142,NC
-0.455,4761143,NC
-0.465,4761144,NC
-0.465,4761145,NC
-0.475,4761146,NC
-0.47,4761147,NC
-0.48,4761148,NC
-0.48,4761149,NC
-0.48,4761150,NC
-0.455,4761151,NC
-0.455,4761152,NC
-0.465,4761153,NC
-0.465,4761154,NC
-0.485,4761155,NC
-0.47,4761156,NC
-0.46,4761157,NC
-0.46,4761158,NC
-0.49,4761159,NC
-0.49,4761160,NC
-0.495,4761161,NC
-0.475,4761162,NC
-0.45,4761163,NC
-0.445,4761164,NC
-0.46,4761165,NC
-0.49,4761166,NC
-0.495,4761167,NC
-0.465,4761168,NC
-0.465,4761169,NC
-0.465,4761170,NC
-0.47,4761171,NC
-0.5,4761172,NC
-0.51,4761173,NC
-0.495,4761174,NC
-0.47,4761175,NC
-0.445,4761176,NC
-0.43,4761177,NC
-0.465,4761178,NC
-0.495,4761179,NC
-0.495,4761180,NC
-0.475,4761181,NC
-0.46,4761182,NC
-0.46,4761183,NC
-0.445,4761184,NC
-0.455,4761185,NC
-0.445,4761186,NC
-0.44,4761187,NC
-0.44,4761188,NC
-0.45,4761189,NC
-0.455,4761190,NC
-0.465,4761191,NC
-0.45,4761192,NC
-0.44,4761193,NC
-0.445,4761194,NC
-0.44,4761195,NC
-0.445,4761196,NC
-0.44,4761197,NC
-0.43,4761198,NC
-0.42,4761199,NC
-0.435,4761200,NC
-0.435,4761201,NC
-0.445,4761202,NC
-0.435,4761203,NC
-0.415,4761204,NC
-0.42,4761205,NC
-0.42,4761206,NC
-0.415,4761207,NC
-0.43,4761208,NC
-0.435,4761209,NC
-0.425,4761210,NC
-0.4,4761211,NC
-0.385,4761212,NC
-0.395,4761213,NC
-0.415,4761214,NC
-0.425,4761215,NC
-0.4,4761216,NC
-0.4,4761217,NC
-0.405,4761218,NC
-0.4,4761219,NC
-0.415,4761220,NC
-0.415,4761221,NC
-0.385,4761222,NC
-0.36,4761223,NC
-0.34,4761224,NC
-0.34,4761225,NC
-0.325,4761226,NC
-0.315,4761227,NC
-0.285,4761228,NC
-0.23,4761229,NC
-0.145,4761230,NC
0.025,4761231,NC
0.365,4761232,NC
0.895,4761233,NC
1.47,4761234,NC
1.855,4761235,NC
1.95,4761236,NC
1.9,4761237,NC
1.815,4761238,NC
1.745,4761239,B
1.7,4761240,NC
1.635,4761241,NC
1.55,4761242,NC
1.46,4761243,NC
1.36,4761244,NC
1.25,4761245,NC
1.2,4761246,NC
1.12,4761247,NC
1.015,4761248,NC
0.91,4761249,NC
0.805,4761250,NC
0.66,4761251,NC
0.52,4761252,NC
0.365,4761253,NC
0.195,4761254,NC
0.02,4761255,NC
-0.155,4761256,NC
-0.315,4761257,NC
-0.495,4761258,NC
-0.685,4761259,NC
-0.91,4761260,NC
-1.12,4761261,NC
-1.315,4761262,NC
-1.505,4761263,NC
-1.67,4761264,NC
-1.795,4761265,NC
-1.925,4761266,NC
-2.01,4761267,NC
-2.075,4761268,NC
-2.15,4761269,NC
-2.22,4761270,NC
-2.3,4761271,NC
-2.415,4761272,NC
-2.525,4761273,NC
-2.575,4761274,NC
-2.625,4761275,NC
-2.655,4761276,NC
-2.66,4761277,NC
-2.64,4761278,NC
-2.54,4761279,NC
-2.37,4761280,NC
-2.155,4761281,NC
-1.865,4761282,NC
-1.6,4761283,NC
-1.365,4761284,NC
-1.175,4761285,NC
-1.08,4761286,NC
-1.025,4761287,NC
-0.965,4761288,NC
-0.9,4761289,NC
-0.84,4761290,NC
-0.78,4761291,NC
-0.705,4761292,NC
-0.66,4761293,NC
-0.615,4761294,NC
-0.58,4761295,NC
-0.565,4761296,NC
-0.535,4761297,NC
-0.475,4761298,NC
-0.415,4761299,NC
-0.335,4761300,NC
-0.3,4761301,NC
-0.285,4761302,NC
-0.255,4761303,NC
-0.235,4761304,NC
-0.21,4761305,NC
-0.145,4761306,NC
-0.07,4761307,NC
-0.015,4761308,NC
0.03,4761309,NC
0.055,4761310,NC
0.095,4761311,NC
0.145,4761312,NC
0.2,4761313,NC
0.225,4761314,NC
0.24,4761315,NC
0.235,4761316,NC
0.215,4761317,NC
0.215,4761318,NC
0.245,4761319,NC
0.27,4761320,NC
0.305,4761321,NC
0.325,4761322,NC
0.315,4761323,NC
0.335,4761324,NC
0.37,4761325,NC
0.385,4761326,NC
0.405,4761327,NC
0.42,4761328,NC
0.435,4761329,NC
0.475,4761330,NC
0.515,4761331,NC
0.535,4761332,NC
0.55,4761333,NC
0.56,4761334,NC
0.595,4761335,NC
0.635,4761336,NC
0.675,4761337,NC
0.705,4761338,NC
0.735,4761339,NC
0.75,4761340,NC
0.78,4761341,NC
0.835,4761342,NC
0.88,4761343,NC
0.91,4761344,NC
0.92,4761345,NC
0.925,4761346,NC
0.925,4761347,NC
0.965,4761348,NC
1.02,4761349,NC
1.045,4761350,NC
1.05,4761351,NC
1.035,4761352,NC
1.035,4761353,NC
1.065,4761354,NC
1.07,4761355,NC
1.075,4761356,NC
1.06,4761357,NC
1.06,4761358,NC
1.045,4761359,NC
1.055,4761360,NC
1.045,4761361,NC
1.02,4761362,NC
0.995,4761363,NC
0.965,4761364,NC
0.925,4761365,NC
0.925,4761366,NC
0.91,4761367,NC
0.865,4761368,NC
0.81,4761369,NC
0.765,4761370,NC
0.715,4761371,NC
0.67,4761372,NC
0.65,4761373,NC
0.61,4761374,NC
0.565,4761375,NC
0.515,4761376,NC
0.45,4761377,NC
0.395,4761378,NC
0.365,4761379,NC
0.315,4761380,NC
0.255,4761381,NC
0.22,4761382,NC
0.155,4761383,NC
