channel_0,sample #,type
2.18,4929082,B
2.135,4929083,NC
2.065,4929084,NC
1.985,4929085,NC
1.89,4929086,NC
1.79,4929087,NC
1.705,4929088,NC
1.605,4929089,NC
1.51,4929090,NC
1.395,4929091,NC
1.255,4929092,NC
1.09,4929093,NC
0.92,4929094,NC
0.76,4929095,NC
0.555,4929096,NC
0.35,4929097,NC
0.155,4929098,NC
-0.05,4929099,NC
-0.26,4929100,NC
-0.485,4929101,NC
-0.725,4929102,NC
-0.935,4929103,NC
-1.105,4929104,NC
-1.235,4929105,NC
-1.32,4929106,NC
-1.41,4929107,NC
-1.5,4929108,NC
-1.595,4929109,NC
-1.67,4929110,NC
-1.765,4929111,NC
-1.88,4929112,NC
-2.0,4929113,NC
-2.125,4929114,NC
-2.225,4929115,NC
-2.325,4929116,NC
-2.44,4929117,NC
-2.5,4929118,NC
-2.525,4929119,NC
-2.49,4929120,NC
-2.385,4929121,NC
-2.24,4929122,NC
-2.07,4929123,NC
-1.865,4929124,NC
-1.655,4929125,NC
-1.51,4929126,NC
-1.41,4929127,NC
-1.35,4929128,NC
-1.27,4929129,NC
-1.195,4929130,NC
-1.15,4929131,NC
-1.135,4929132,NC
-1.125,4929133,NC
-1.115,4929134,NC
-1.105,4929135,NC
-1.06,4929136,NC
-1.01,4929137,NC
-0.955,4929138,NC
-0.885,4929139,NC
-0.8,4929140,NC
-0.72,4929141,NC
-0.64,4929142,NC
-0.585,4929143,NC
-0.525,4929144,NC
-0.455,4929145,NC
-0.375,4929146,NC
-0.305,4929147,NC
-0.225,4929148,NC
-0.15,4929149,NC
-0.075,4929150,NC
0.0,4929151,NC
0.065,4929152,NC
0.135,4929153,NC
0.19,4929154,NC
0.245,4929155,NC
0.26,4929156,NC
0.28,4929157,NC
0.295,4929158,NC
0.3,4929159,NC
0.31,4929160,NC
0.325,4929161,NC
0.335,4929162,NC
0.36,4929163,NC
0.37,4929164,NC
0.405,4929165,NC
0.445,4929166,NC
0.48,4929167,NC
0.505,4929168,NC
0.52,4929169,NC
0.535,4929170,NC
0.56,4929171,NC
0.62,4929172,NC
0.665,4929173,NC
0.69,4929174,NC
0.735,4929175,NC
0.75,4929176,NC
0.805,4929177,NC
0.875,4929178,NC
0.925,4929179,NC
0.955,4929180,NC
0.99,4929181,NC
1.03,4929182,NC
1.08,4929183,NC
1.155,4929184,NC
1.19,4929185,NC
1.21,4929186,NC
1.225,4929187,NC
1.275,4929188,NC
1.32,4929189,NC
1.35,4929190,NC
1.35,4929191,NC
1.345,4929192,NC
1.325,4929193,NC
1.345,4929194,NC
1.365,4929195,NC
1.375,4929196,NC
1.395,4929197,NC
1.4,4929198,NC
1.43,4929199,NC
1.425,4929200,NC
1.445,4929201,NC
1.445,4929202,NC
1.44,4929203,NC
1.405,4929204,NC
1.375,4929205,NC
1.37,4929206,NC
1.355,4929207,NC
1.335,4929208,NC
1.325,4929209,NC
1.3,4929210,NC
1.265,4929211,NC
1.24,4929212,NC
1.185,4929213,NC
1.14,4929214,NC
1.085,4929215,NC
1.03,4929216,NC
0.96,4929217,NC
0.91,4929218,NC
0.87,4929219,NC
0.855,4929220,NC
0.835,4929221,NC
0.78,4929222,NC
0.705,4929223,NC
0.6,4929224,NC
0.525,4929225,NC
0.465,4929226,NC
0.43,4929227,NC
0.38,4929228,NC
0.33,4929229,NC
0.26,4929230,NC
0.195,4929231,NC
0.175,4929232,NC
0.155,4929233,NC
0.105,4929234,NC
0.04,4929235,NC
-0.005,4929236,NC
-0.055,4929237,NC
-0.08,4929238,NC
-0.095,4929239,NC
-0.135,4929240,NC
-0.155,4929241,NC
-0.195,4929242,NC
-0.235,4929243,NC
-0.265,4929244,NC
-0.27,4929245,NC
-0.29,4929246,NC
-0.295,4929247,NC
-0.29,4929248,NC
-0.325,4929249,NC
-0.33,4929250,NC
-0.365,4929251,NC
-0.385,4929252,NC
-0.4,4929253,NC
-0.4,4929254,NC
-0.405,4929255,NC
-0.41,4929256,NC
-0.385,4929257,NC
-0.39,4929258,NC
-0.41,4929259,NC
-0.425,4929260,NC
-0.475,4929261,NC
-0.49,4929262,NC
-0.49,4929263,NC
-0.49,4929264,NC
-0.48,4929265,NC
-0.48,4929266,NC
-0.49,4929267,NC
-0.48,4929268,NC
-0.465,4929269,NC
-0.455,4929270,NC
-0.455,4929271,NC
-0.465,4929272,NC
-0.475,4929273,NC
-0.465,4929274,NC
-0.455,4929275,NC
-0.455,4929276,NC
-0.485,4929277,NC
-0.495,4929278,NC
-0.485,4929279,NC
-0.46,4929280,NC
-0.43,4929281,NC
-0.425,4929282,NC
-0.43,4929283,NC
-0.445,4929284,NC
-0.47,4929285,NC
-0.475,4929286,NC
-0.475,4929287,NC
-0.485,4929288,NC
-0.49,4929289,NC
-0.49,4929290,NC
-0.475,4929291,NC
-0.45,4929292,NC
-0.435,4929293,NC
-0.435,4929294,NC
-0.445,4929295,NC
-0.44,4929296,NC
-0.425,4929297,NC
-0.395,4929298,NC
-0.375,4929299,NC
-0.385,4929300,NC
-0.415,4929301,NC
-0.455,4929302,NC
-0.455,4929303,NC
-0.435,4929304,NC
-0.41,4929305,NC
-0.39,4929306,NC
-0.4,4929307,NC
-0.4,4929308,NC
-0.425,4929309,NC
-0.42,4929310,NC
-0.425,4929311,NC
-0.42,4929312,NC
-0.425,4929313,NC
-0.43,4929314,NC
-0.445,4929315,NC
-0.435,4929316,NC
-0.445,4929317,NC
-0.455,4929318,NC
-0.455,4929319,NC
-0.46,4929320,NC
-0.455,4929321,NC
-0.44,4929322,NC
-0.415,4929323,NC
-0.4,4929324,NC
-0.4,4929325,NC
-0.435,4929326,NC
-0.43,4929327,NC
-0.415,4929328,NC
-0.375,4929329,NC
-0.36,4929330,NC
-0.38,4929331,NC
-0.41,4929332,NC
-0.44,4929333,NC
-0.445,4929334,NC
-0.42,4929335,NC
-0.415,4929336,NC
-0.43,4929337,NC
-0.45,4929338,NC
-0.48,4929339,NC
-0.465,4929340,NC
-0.435,4929341,NC
-0.41,4929342,NC
-0.41,4929343,NC
-0.4,4929344,NC
-0.405,4929345,NC
-0.4,4929346,NC
-0.395,4929347,NC
-0.395,4929348,NC
-0.4,4929349,NC
-0.42,4929350,NC
-0.415,4929351,NC
-0.405,4929352,NC
-0.385,4929353,NC
-0.37,4929354,NC
-0.375,4929355,NC
-0.37,4929356,NC
-0.355,4929357,NC
-0.35,4929358,NC
-0.34,4929359,NC
-0.355,4929360,NC
-0.39,4929361,NC
-0.41,4929362,NC
-0.395,4929363,NC
-0.37,4929364,NC
-0.37,4929365,NC
-0.365,4929366,NC
-0.355,4929367,NC
-0.345,4929368,NC
-0.335,4929369,NC
-0.35,4929370,NC
-0.345,4929371,NC
-0.365,4929372,NC
-0.38,4929373,NC
-0.355,4929374,NC
-0.335,4929375,NC
-0.295,4929376,NC
-0.285,4929377,NC
-0.28,4929378,NC
-0.29,4929379,NC
-0.27,4929380,NC
-0.21,4929381,NC
-0.11,4929382,NC
0.045,4929383,NC
0.355,4929384,NC
0.885,4929385,NC
1.52,4929386,NC
1.985,4929387,NC
2.2,4929388,NC
2.21,4929389,NC
2.165,4929390,NC
2.13,4929391,NC
2.1,4929392,B
2.05,4929393,NC
1.965,4929394,NC
1.9,4929395,NC
1.815,4929396,NC
1.745,4929397,NC
1.665,4929398,NC
1.585,4929399,NC
1.49,4929400,NC
1.38,4929401,NC
1.3,4929402,NC
1.165,4929403,NC
1.03,4929404,NC
0.895,4929405,NC
0.74,4929406,NC
0.575,4929407,NC
0.41,4929408,NC
0.24,4929409,NC
0.07,4929410,NC
-0.095,4929411,NC
-0.24,4929412,NC
-0.385,4929413,NC
-0.535,4929414,NC
-0.655,4929415,NC
-0.76,4929416,NC
-0.85,4929417,NC
-0.9,4929418,NC
-0.92,4929419,NC
-0.98,4929420,NC
-1.105,4929421,NC
-1.265,4929422,NC
-1.47,4929423,NC
-1.61,4929424,NC
-1.755,4929425,NC
-1.93,4929426,NC
-2.095,4929427,NC
-2.24,4929428,NC
-2.31,4929429,NC
-2.3,4929430,NC
-2.2,4929431,NC
-2.08,4929432,NC
-1.9,4929433,NC
-1.715,4929434,NC
-1.545,4929435,NC
-1.39,4929436,NC
-1.285,4929437,NC
-1.21,4929438,NC
-1.15,4929439,NC
-1.095,4929440,NC
-1.07,4929441,NC
-1.025,4929442,NC
-1.0,4929443,NC
-0.945,4929444,NC
-0.91,4929445,NC
-0.875,4929446,NC
-0.81,4929447,NC
-0.755,4929448,NC
-0.695,4929449,NC
-0.635,4929450,NC
-0.58,4929451,NC
-0.535,4929452,NC
-0.47,4929453,NC
-0.415,4929454,NC
-0.375,4929455,NC
-0.325,4929456,NC
-0.23,4929457,NC
-0.14,4929458,NC
-0.05,4929459,NC
0.045,4929460,NC
0.105,4929461,NC
0.125,4929462,NC
0.165,4929463,NC
0.195,4929464,NC
0.23,4929465,NC
0.265,4929466,NC
0.295,4929467,NC
0.28,4929468,NC
0.255,4929469,NC
0.23,4929470,NC
0.205,4929471,NC
0.22,4929472,NC
0.23,4929473,NC
0.23,4929474,NC
0.205,4929475,NC
0.205,4929476,NC
0.23,4929477,NC
0.26,4929478,NC
0.28,4929479,NC
0.275,4929480,NC
0.25,4929481,NC
0.225,4929482,NC
0.215,4929483,NC
0.24,4929484,NC
0.285,4929485,NC
0.31,4929486,NC
0.315,4929487,NC
0.325,4929488,NC
0.345,4929489,NC
0.355,4929490,NC
0.385,4929491,NC
0.405,4929492,NC
0.43,4929493,NC
0.46,4929494,NC
0.48,4929495,NC
0.52,4929496,NC
0.545,4929497,NC
0.58,4929498,NC
0.595,4929499,NC
0.615,4929500,NC
0.64,4929501,NC
0.665,4929502,NC
0.69,4929503,NC
0.68,4929504,NC
0.695,4929505,NC
0.705,4929506,NC
0.705,4929507,NC
0.725,4929508,NC
0.765,4929509,NC
0.775,4929510,NC
0.785,4929511,NC
0.78,4929512,NC
0.78,4929513,NC
0.795,4929514,NC
0.815,4929515,NC
0.82,4929516,NC
0.815,4929517,NC
0.805,4929518,NC
0.79,4929519,NC
0.8,4929520,NC
0.81,4929521,NC
0.795,4929522,NC
0.76,4929523,NC
0.75,4929524,NC
0.73,4929525,NC
0.695,4929526,NC
0.685,4929527,NC
0.645,4929528,NC
0.62,4929529,NC
0.595,4929530,NC
0.57,4929531,NC
0.55,4929532,NC
0.52,4929533,NC
0.475,4929534,NC
0.445,4929535,NC
0.39,4929536,NC
0.325,4929537,NC
0.285,4929538,NC
0.24,4929539,NC
0.195,4929540,NC
0.14,4929541,NC
0.105,4929542,NC
0.06,4929543,NC
0.035,4929544,NC
0.01,4929545,NC
-0.045,4929546,NC
-0.085,4929547,NC
-0.11,4929548,NC
-0.13,4929549,NC
-0.14,4929550,NC
-0.175,4929551,NC
-0.235,4929552,NC
-0.3,4929553,NC
-0.345,4929554,NC
-0.37,4929555,NC
-0.37,4929556,NC
-0.365,4929557,NC
-0.365,4929558,NC
-0.37,4929559,NC
-0.38,4929560,NC
-0.41,4929561,NC
-0.43,4929562,NC
-0.45,4929563,NC
-0.46,4929564,NC
-0.45,4929565,NC
-0.455,4929566,NC
-0.44,4929567,NC
-0.45,4929568,NC
-0.46,4929569,NC
-0.495,4929570,NC
-0.52,4929571,NC
-0.56,4929572,NC
-0.555,4929573,NC
-0.55,4929574,NC
-0.525,4929575,NC
-0.485,4929576,NC
-0.49,4929577,NC
-0.505,4929578,NC
-0.555,4929579,NC
-0.575,4929580,NC
-0.58,4929581,NC
-0.565,4929582,NC
-0.55,4929583,NC
-0.555,4929584,NC
-0.57,4929585,NC
-0.55,4929586,NC
-0.54,4929587,NC
-0.545,4929588,NC
-0.535,4929589,NC
-0.53,4929590,NC
-0.525,4929591,NC
-0.525,4929592,NC
-0.51,4929593,NC
-0.5,4929594,NC
-0.505,4929595,NC
-0.51,4929596,NC
-0.505,4929597,NC
-0.49,4929598,NC
-0.47,4929599,NC
-0.47,4929600,NC
-0.48,4929601,NC
-0.49,4929602,NC
-0.5,4929603,NC
-0.485,4929604,NC
-0.475,4929605,NC
-0.505,4929606,NC
-0.545,4929607,NC
-0.54,4929608,NC
-0.53,4929609,NC
-0.505,4929610,NC
-0.495,4929611,NC
-0.5,4929612,NC
-0.505,4929613,NC
-0.5,4929614,NC
-0.49,4929615,NC
-0.485,4929616,NC
-0.47,4929617,NC
-0.485,4929618,NC
-0.485,4929619,NC
-0.48,4929620,NC
-0.47,4929621,NC
-0.45,4929622,NC
-0.445,4929623,NC
-0.435,4929624,NC
-0.45,4929625,NC
-0.46,4929626,NC
-0.49,4929627,NC
-0.5,4929628,NC
-0.48,4929629,NC
-0.47,4929630,NC
-0.475,4929631,NC
-0.475,4929632,NC
-0.485,4929633,NC
-0.495,4929634,NC
-0.475,4929635,NC
-0.485,4929636,NC
-0.47,4929637,NC
-0.46,4929638,NC
-0.465,4929639,NC
-0.49,4929640,NC
-0.485,4929641,NC
-0.485,4929642,NC
-0.465,4929643,NC
-0.455,4929644,NC
-0.46,4929645,NC
-0.465,4929646,NC
-0.46,4929647,NC
-0.455,4929648,NC
-0.465,4929649,NC
-0.48,4929650,NC
-0.48,4929651,NC
-0.495,4929652,NC
-0.48,4929653,NC
-0.46,4929654,NC
-0.445,4929655,NC
-0.45,4929656,NC
-0.465,4929657,NC
-0.455,4929658,NC
-0.42,4929659,NC
-0.42,4929660,NC
-0.435,4929661,NC
-0.465,4929662,NC
-0.495,4929663,NC
-0.48,4929664,NC
-0.45,4929665,NC
-0.405,4929666,NC
-0.4,4929667,NC
-0.405,4929668,NC
-0.425,4929669,NC
-0.42,4929670,NC
-0.43,4929671,NC
-0.42,4929672,NC
-0.43,4929673,NC
-0.45,4929674,NC
-0.445,4929675,NC
-0.43,4929676,NC
-0.425,4929677,NC
-0.425,4929678,NC
-0.42,4929679,NC
-0.425,4929680,NC
-0.43,4929681,NC
-0.425,4929682,NC
-0.41,4929683,NC
-0.395,4929684,NC
-0.39,4929685,NC
-0.365,4929686,NC
-0.345,4929687,NC
-0.3,4929688,NC
-0.24,4929689,NC
-0.155,4929690,NC
0.03,4929691,NC
0.375,4929692,NC
0.95,4929693,NC
1.58,4929694,NC
1.995,4929695,NC
2.135,4929696,NC
2.125,4929697,NC
2.085,4929698,NC
2.065,4929699,NC
2.055,4929700,B
