channel_0,sample #,type
1.535,5081167,B
1.47,5081168,NC
1.39,5081169,NC
1.315,5081170,NC
1.205,5081171,NC
1.095,5081172,NC
0.965,5081173,NC
0.85,5081174,NC
0.745,5081175,NC
0.625,5081176,NC
0.485,5081177,NC
0.335,5081178,NC
0.205,5081179,NC
0.06,5081180,NC
-0.105,5081181,NC
-0.3,5081182,NC
-0.445,5081183,NC
-0.59,5081184,NC
-0.78,5081185,NC
-0.975,5081186,NC
-1.14,5081187,NC
-1.305,5081188,NC
-1.48,5081189,NC
-1.585,5081190,NC
-1.65,5081191,NC
-1.73,5081192,NC
-1.81,5081193,NC
-1.855,5081194,NC
-1.88,5081195,NC
-1.94,5081196,NC
-2.085,5081197,NC
-2.2,5081198,NC
-2.3,5081199,NC
-2.39,5081200,NC
-2.485,5081201,NC
-2.545,5081202,NC
-2.545,5081203,NC
-2.47,5081204,NC
-2.31,5081205,NC
-2.12,5081206,NC
-1.935,5081207,NC
-1.74,5081208,NC
-1.545,5081209,NC
-1.405,5081210,NC
-1.335,5081211,NC
-1.33,5081212,NC
-1.33,5081213,NC
-1.32,5081214,NC
-1.31,5081215,NC
-1.28,5081216,NC
-1.27,5081217,NC
-1.25,5081218,NC
-1.23,5081219,NC
-1.215,5081220,NC
-1.2,5081221,NC
-1.165,5081222,NC
-1.125,5081223,NC
-1.055,5081224,NC
-0.985,5081225,NC
-0.915,5081226,NC
-0.87,5081227,NC
-0.875,5081228,NC
-0.855,5081229,NC
-0.815,5081230,NC
-0.725,5081231,NC
-0.62,5081232,NC
-0.545,5081233,NC
-0.485,5081234,NC
-0.405,5081235,NC
-0.34,5081236,NC
-0.275,5081237,NC
-0.22,5081238,NC
-0.205,5081239,NC
-0.215,5081240,NC
-0.21,5081241,NC
-0.235,5081242,NC
-0.27,5081243,NC
-0.25,5081244,NC
-0.195,5081245,NC
-0.12,5081246,NC
-0.075,5081247,NC
-0.06,5081248,NC
-0.085,5081249,NC
-0.1,5081250,NC
-0.085,5081251,NC
-0.05,5081252,NC
-0.02,5081253,NC
-0.005,5081254,NC
0.035,5081255,NC
0.095,5081256,NC
0.15,5081257,NC
0.195,5081258,NC
0.195,5081259,NC
0.2,5081260,NC
0.235,5081261,NC
0.29,5081262,NC
0.315,5081263,NC
0.315,5081264,NC
0.34,5081265,NC
0.4,5081266,NC
0.45,5081267,NC
0.495,5081268,NC
0.515,5081269,NC
0.52,5081270,NC
0.52,5081271,NC
0.545,5081272,NC
0.595,5081273,NC
0.64,5081274,NC
0.67,5081275,NC
0.66,5081276,NC
0.63,5081277,NC
0.62,5081278,NC
0.64,5081279,NC
0.675,5081280,NC
0.725,5081281,NC
0.735,5081282,NC
0.715,5081283,NC
0.67,5081284,NC
0.62,5081285,NC
0.625,5081286,NC
0.645,5081287,NC
0.645,5081288,NC
0.615,5081289,NC
0.58,5081290,NC
0.545,5081291,NC
0.535,5081292,NC
0.52,5081293,NC
0.48,5081294,NC
0.43,5081295,NC
0.38,5081296,NC
0.345,5081297,NC
0.32,5081298,NC
0.28,5081299,NC
0.265,5081300,NC
0.23,5081301,NC
0.17,5081302,NC
0.12,5081303,NC
0.07,5081304,NC
0.025,5081305,NC
-0.02,5081306,NC
-0.05,5081307,NC
-0.12,5081308,NC
-0.17,5081309,NC
-0.22,5081310,NC
-0.24,5081311,NC
-0.265,5081312,NC
-0.31,5081313,NC
-0.355,5081314,NC
-0.42,5081315,NC
-0.415,5081316,NC
-0.395,5081317,NC
-0.4,5081318,NC
-0.475,5081319,NC
-0.535,5081320,NC
-0.55,5081321,NC
-0.52,5081322,NC
-0.54,5081323,NC
-0.64,5081324,NC
-0.73,5081325,NC
-0.77,5081326,NC
-0.74,5081327,NC
-0.69,5081328,NC
-0.675,5081329,NC
-0.715,5081330,NC
-0.73,5081331,NC
-0.72,5081332,NC
-0.71,5081333,NC
-0.745,5081334,NC
-0.8,5081335,NC
-0.86,5081336,NC
-0.88,5081337,NC
-0.875,5081338,NC
-0.91,5081339,NC
-0.965,5081340,NC
-0.97,5081341,NC
-0.94,5081342,NC
-0.9,5081343,NC
-0.905,5081344,NC
-0.91,5081345,NC
-0.905,5081346,NC
-0.895,5081347,NC
-0.87,5081348,NC
-0.895,5081349,NC
-0.96,5081350,NC
-1.015,5081351,NC
-1.045,5081352,NC
-1.05,5081353,NC
-1.05,5081354,NC
-1.06,5081355,NC
-1.075,5081356,NC
-1.075,5081357,NC
-1.05,5081358,NC
-1.07,5081359,NC
-1.09,5081360,NC
-1.105,5081361,NC
-1.115,5081362,NC
-1.115,5081363,NC
-1.14,5081364,NC
-1.155,5081365,NC
-1.155,5081366,NC
-1.16,5081367,NC
-1.155,5081368,NC
-1.17,5081369,NC
-1.2,5081370,NC
-1.225,5081371,NC
-1.235,5081372,NC
-1.22,5081373,NC
-1.21,5081374,NC
-1.205,5081375,NC
-1.185,5081376,NC
-1.175,5081377,NC
-1.145,5081378,NC
-1.125,5081379,NC
-1.135,5081380,NC
-1.16,5081381,NC
-1.165,5081382,NC
-1.195,5081383,NC
-1.21,5081384,NC
-1.235,5081385,NC
-1.215,5081386,NC
-1.185,5081387,NC
-1.13,5081388,NC
