channel_0,sample #,type
0.36,2798251,B
-0.005,2798252,NC
-0.11,2798253,NC
-0.06,2798254,NC
-0.04,2798255,NC
-0.065,2798256,NC
-0.11,2798257,NC
-0.135,2798258,NC
-0.14,2798259,NC
-0.14,2798260,NC
-0.15,2798261,NC
-0.17,2798262,NC
-0.195,2798263,NC
-0.225,2798264,NC
-0.265,2798265,NC
-0.28,2798266,NC
-0.3,2798267,NC
-0.315,2798268,NC
-0.345,2798269,NC
-0.39,2798270,NC
-0.435,2798271,NC
-0.47,2798272,NC
-0.485,2798273,NC
-0.52,2798274,NC
-0.595,2798275,NC
-0.695,2798276,NC
-0.77,2798277,NC
-0.83,2798278,NC
-0.835,2798279,NC
-0.85,2798280,NC
-0.885,2798281,NC
-0.91,2798282,NC
-0.915,2798283,NC
-0.905,2798284,NC
-0.89,2798285,NC
-0.875,2798286,NC
-0.86,2798287,NC
-0.855,2798288,NC
-0.855,2798289,NC
-0.83,2798290,NC
-0.8,2798291,NC
-0.765,2798292,NC
-0.74,2798293,NC
-0.69,2798294,NC
-0.64,2798295,NC
-0.575,2798296,NC
-0.52,2798297,NC
-0.495,2798298,NC
-0.455,2798299,NC
-0.4,2798300,NC
-0.38,2798301,NC
-0.345,2798302,NC
-0.325,2798303,NC
-0.32,2798304,NC
-0.315,2798305,NC
-0.31,2798306,NC
-0.305,2798307,NC
-0.275,2798308,NC
-0.265,2798309,NC
-0.245,2798310,NC
-0.24,2798311,NC
-0.235,2798312,NC
-0.235,2798313,NC
-0.23,2798314,NC
-0.225,2798315,NC
-0.22,2798316,NC
-0.235,2798317,NC
-0.25,2798318,NC
-0.255,2798319,NC
-0.235,2798320,NC
-0.215,2798321,NC
-0.195,2798322,NC
-0.185,2798323,NC
-0.175,2798324,NC
-0.16,2798325,NC
-0.14,2798326,NC
-0.125,2798327,NC
-0.115,2798328,NC
-0.115,2798329,NC
-0.12,2798330,NC
-0.13,2798331,NC
-0.105,2798332,NC
-0.075,2798333,NC
-0.075,2798334,NC
-0.075,2798335,NC
-0.075,2798336,NC
-0.085,2798337,NC
-0.07,2798338,NC
-0.05,2798339,NC
-0.035,2798340,NC
-0.04,2798341,NC
-0.025,2798342,NC
-0.025,2798343,NC
-0.015,2798344,NC
0.005,2798345,NC
0.01,2798346,NC
0.02,2798347,NC
0.01,2798348,NC
0.02,2798349,NC
0.01,2798350,NC
0.025,2798351,NC
0.025,2798352,NC
0.005,2798353,NC
0.0,2798354,NC
-0.01,2798355,NC
0.0,2798356,NC
0.005,2798357,NC
0.025,2798358,NC
0.01,2798359,NC
0.0,2798360,NC
-0.015,2798361,NC
-0.01,2798362,NC
-0.005,2798363,NC
0.01,2798364,NC
0.02,2798365,NC
0.02,2798366,NC
0.015,2798367,NC
0.03,2798368,NC
0.04,2798369,NC
0.05,2798370,NC
0.045,2798371,NC
0.03,2798372,NC
0.03,2798373,NC
0.045,2798374,NC
0.04,2798375,NC
0.035,2798376,NC
0.045,2798377,NC
0.045,2798378,NC
0.04,2798379,NC
0.06,2798380,NC
0.07,2798381,NC
0.065,2798382,NC
0.06,2798383,NC
0.05,2798384,NC
0.045,2798385,NC
0.045,2798386,NC
0.055,2798387,NC
0.06,2798388,NC
0.055,2798389,NC
0.045,2798390,NC
0.035,2798391,NC
0.03,2798392,NC
0.03,2798393,NC
0.03,2798394,NC
0.01,2798395,NC
-0.005,2798396,NC
-0.025,2798397,NC
-0.035,2798398,NC
-0.035,2798399,NC
-0.035,2798400,NC
-0.04,2798401,NC
-0.065,2798402,NC
-0.08,2798403,NC
-0.075,2798404,NC
-0.08,2798405,NC
-0.095,2798406,NC
-0.115,2798407,NC
-0.13,2798408,NC
-0.14,2798409,NC
-0.1,2798410,NC
-0.11,2798411,NC
-0.12,2798412,NC
-0.14,2798413,NC
-0.155,2798414,NC
-0.16,2798415,NC
-0.155,2798416,NC
-0.16,2798417,NC
-0.16,2798418,NC
-0.175,2798419,NC
-0.19,2798420,NC
-0.195,2798421,NC
-0.19,2798422,NC
-0.175,2798423,NC
-0.185,2798424,NC
-0.18,2798425,NC
-0.195,2798426,NC
-0.21,2798427,NC
-0.22,2798428,NC
-0.215,2798429,NC
-0.215,2798430,NC
-0.22,2798431,NC
-0.225,2798432,NC
-0.23,2798433,NC
-0.21,2798434,NC
-0.215,2798435,NC
-0.215,2798436,NC
-0.235,2798437,NC
-0.24,2798438,NC
-0.245,2798439,NC
-0.23,2798440,NC
-0.23,2798441,NC
-0.235,2798442,NC
-0.24,2798443,NC
-0.25,2798444,NC
