channel_0,sample #,type
0.505,23515692,B
0.425,23515693,NC
0.335,23515694,NC
0.215,23515695,NC
0.1,23515696,NC
-0.04,23515697,NC
-0.14,23515698,NC
-0.245,23515699,NC
-0.355,23515700,NC
-0.465,23515701,NC
-0.585,23515702,NC
-0.735,23515703,NC
-0.86,23515704,NC
-0.99,23515705,NC
-1.12,23515706,NC
-1.22,23515707,NC
-1.335,23515708,NC
-1.43,23515709,NC
-1.51,23515710,NC
-1.575,23515711,NC
-1.625,23515712,NC
-1.685,23515713,NC
-1.745,23515714,NC
-1.775,23515715,NC
-1.795,23515716,NC
-1.785,23515717,NC
-1.76,23515718,NC
-1.71,23515719,NC
-1.685,23515720,NC
-1.665,23515721,NC
-1.595,23515722,NC
-1.53,23515723,NC
-1.425,23515724,NC
-1.31,23515725,NC
-1.195,23515726,NC
-1.065,23515727,NC
-0.945,23515728,NC
-0.825,23515729,NC
-0.775,23515730,NC
-0.745,23515731,NC
-0.71,23515732,NC
-0.665,23515733,NC
-0.615,23515734,NC
-0.545,23515735,NC
-0.47,23515736,NC
-0.405,23515737,NC
-0.34,23515738,NC
-0.29,23515739,NC
-0.225,23515740,NC
-0.15,23515741,NC
-0.085,23515742,NC
-0.04,23515743,NC
-0.02,23515744,NC
0.005,23515745,NC
0.02,23515746,NC
0.05,23515747,NC
0.085,23515748,NC
0.095,23515749,NC
0.105,23515750,NC
0.11,23515751,NC
0.135,23515752,NC
0.155,23515753,NC
0.185,23515754,NC
0.205,23515755,NC
0.225,23515756,NC
0.22,23515757,NC
0.225,23515758,NC
0.245,23515759,NC
0.27,23515760,NC
0.285,23515761,NC
0.285,23515762,NC
0.27,23515763,NC
0.27,23515764,NC
0.295,23515765,NC
0.31,23515766,NC
0.3,23515767,NC
0.33,23515768,NC
0.315,23515769,NC
0.32,23515770,NC
0.36,23515771,NC
0.375,23515772,NC
0.385,23515773,NC
0.385,23515774,NC
0.37,23515775,NC
0.38,23515776,NC
0.4,23515777,NC
0.445,23515778,NC
0.455,23515779,NC
0.455,23515780,NC
0.465,23515781,NC
0.48,23515782,NC
0.52,23515783,NC
0.55,23515784,NC
0.565,23515785,NC
0.57,23515786,NC
0.575,23515787,NC
0.59,23515788,NC
0.63,23515789,NC
0.66,23515790,NC
0.68,23515791,NC
0.69,23515792,NC
0.69,23515793,NC
0.715,23515794,NC
0.755,23515795,NC
0.775,23515796,NC
0.78,23515797,NC
0.825,23515798,NC
0.835,23515799,NC
0.85,23515800,NC
0.88,23515801,NC
0.91,23515802,NC
0.925,23515803,NC
0.945,23515804,NC
0.95,23515805,NC
0.96,23515806,NC
0.975,23515807,NC
1.005,23515808,NC
1.015,23515809,NC
1.01,23515810,NC
1.0,23515811,NC
0.985,23515812,NC
0.975,23515813,NC
0.98,23515814,NC
0.99,23515815,NC
0.965,23515816,NC
0.94,23515817,NC
0.91,23515818,NC
0.895,23515819,NC
0.875,23515820,NC
0.845,23515821,NC
0.81,23515822,NC
0.76,23515823,NC
0.73,23515824,NC
0.7,23515825,NC
0.68,23515826,NC
0.63,23515827,NC
0.575,23515828,NC
0.52,23515829,NC
0.49,23515830,NC
0.455,23515831,NC
0.43,23515832,NC
0.385,23515833,NC
0.34,23515834,NC
0.27,23515835,NC
0.23,23515836,NC
0.195,23515837,NC
0.185,23515838,NC
0.135,23515839,NC
0.095,23515840,NC
0.045,23515841,NC
0.01,23515842,NC
-0.035,23515843,NC
-0.02,23515844,NC
-0.04,23515845,NC
-0.055,23515846,NC
-0.07,23515847,NC
-0.075,23515848,NC
-0.055,23515849,NC
-0.07,23515850,NC
-0.085,23515851,NC
-0.09,23515852,NC
-0.115,23515853,NC
-0.12,23515854,NC
-0.13,23515855,NC
-0.11,23515856,NC
-0.12,23515857,NC
-0.125,23515858,NC
-0.145,23515859,NC
-0.165,23515860,NC
-0.165,23515861,NC
-0.145,23515862,NC
-0.14,23515863,NC
-0.15,23515864,NC
-0.175,23515865,NC
-0.16,23515866,NC
-0.18,23515867,NC
-0.155,23515868,NC
-0.16,23515869,NC
-0.165,23515870,NC
-0.17,23515871,NC
-0.17,23515872,NC
-0.155,23515873,NC
-0.16,23515874,NC
-0.16,23515875,NC
-0.175,23515876,NC
-0.18,23515877,NC
-0.175,23515878,NC
-0.16,23515879,NC
-0.15,23515880,NC
-0.155,23515881,NC
-0.17,23515882,NC
-0.18,23515883,NC
-0.2,23515884,NC
-0.2,23515885,NC
-0.195,23515886,NC
-0.2,23515887,NC
-0.205,23515888,NC
-0.23,23515889,NC
-0.22,23515890,NC
-0.22,23515891,NC
-0.2,23515892,NC
-0.205,23515893,NC
-0.21,23515894,NC
-0.225,23515895,NC
-0.235,23515896,NC
-0.215,23515897,NC
-0.195,23515898,NC
-0.195,23515899,NC
-0.205,23515900,NC
-0.205,23515901,NC
-0.215,23515902,NC
-0.215,23515903,NC
-0.195,23515904,NC
-0.21,23515905,NC
-0.215,23515906,NC
-0.23,23515907,NC
-0.225,23515908,NC
-0.215,23515909,NC
-0.2,23515910,NC
-0.21,23515911,NC
-0.205,23515912,NC
-0.225,23515913,NC
-0.23,23515914,NC
-0.225,23515915,NC
-0.21,23515916,NC
-0.225,23515917,NC
-0.245,23515918,NC
-0.245,23515919,NC
-0.26,23515920,NC
-0.26,23515921,NC
-0.245,23515922,NC
-0.245,23515923,NC
-0.255,23515924,NC
-0.26,23515925,NC
-0.265,23515926,NC
-0.245,23515927,NC
-0.23,23515928,NC
-0.225,23515929,NC
-0.235,23515930,NC
-0.255,23515931,NC
-0.245,23515932,NC
-0.245,23515933,NC
-0.245,23515934,NC
-0.255,23515935,NC
-0.265,23515936,NC
-0.27,23515937,NC
-0.265,23515938,NC
-0.255,23515939,NC
-0.235,23515940,NC
-0.24,23515941,NC
-0.235,23515942,NC
-0.25,23515943,NC
-0.27,23515944,NC
-0.26,23515945,NC
-0.24,23515946,NC
-0.23,23515947,NC
-0.22,23515948,NC
-0.23,23515949,NC
-0.23,23515950,NC
-0.24,23515951,NC
-0.22,23515952,NC
-0.205,23515953,NC
-0.23,23515954,NC
-0.235,23515955,NC
-0.23,23515956,NC
-0.23,23515957,NC
-0.205,23515958,NC
-0.195,23515959,NC
-0.205,23515960,NC
-0.22,23515961,NC
-0.215,23515962,NC
-0.225,23515963,NC
-0.225,23515964,NC
-0.23,23515965,NC
-0.235,23515966,NC
-0.235,23515967,NC
-0.24,23515968,NC
-0.225,23515969,NC
-0.21,23515970,NC
-0.225,23515971,NC
-0.205,23515972,NC
-0.215,23515973,NC
-0.225,23515974,NC
-0.2,23515975,NC
-0.205,23515976,NC
-0.205,23515977,NC
-0.22,23515978,NC
-0.23,23515979,NC
-0.225,23515980,NC
-0.215,23515981,NC
-0.215,23515982,NC
-0.195,23515983,NC
-0.18,23515984,NC
-0.175,23515985,NC
-0.12,23515986,NC
-0.05,23515987,NC
0.11,23515988,NC
0.43,23515989,NC
0.89,23515990,NC
1.24,23515991,NC
1.295,23515992,NC
1.115,23515993,NC
0.91,23515994,NC
0.81,23515995,NC
0.75,23515996,NC
0.68,23515997,NC
0.615,23515998,NC
0.555,23515999,B
0.51,23516000,NC
0.42,23516001,NC
0.335,23516002,NC
0.225,23516003,NC
0.14,23516004,NC
0.045,23516005,NC
-0.04,23516006,NC
-0.17,23516007,NC
-0.305,23516008,NC
-0.435,23516009,NC
-0.565,23516010,NC
-0.69,23516011,NC
-0.82,23516012,NC
-0.98,23516013,NC
-1.14,23516014,NC
-1.285,23516015,NC
-1.39,23516016,NC
-1.465,23516017,NC
-1.55,23516018,NC
-1.645,23516019,NC
-1.73,23516020,NC
-1.795,23516021,NC
-1.855,23516022,NC
-1.865,23516023,NC
-1.86,23516024,NC
-1.85,23516025,NC
-1.845,23516026,NC
-1.825,23516027,NC
-1.79,23516028,NC
-1.725,23516029,NC
-1.63,23516030,NC
-1.525,23516031,NC
-1.41,23516032,NC
-1.285,23516033,NC
-1.145,23516034,NC
-1.01,23516035,NC
-0.895,23516036,NC
-0.85,23516037,NC
-0.825,23516038,NC
-0.79,23516039,NC
-0.735,23516040,NC
-0.685,23516041,NC
-0.59,23516042,NC
-0.535,23516043,NC
-0.49,23516044,NC
-0.45,23516045,NC
-0.385,23516046,NC
-0.315,23516047,NC
-0.235,23516048,NC
-0.175,23516049,NC
-0.12,23516050,NC
-0.085,23516051,NC
-0.05,23516052,NC
0.005,23516053,NC
0.045,23516054,NC
0.06,23516055,NC
0.07,23516056,NC
0.065,23516057,NC
0.08,23516058,NC
0.105,23516059,NC
0.13,23516060,NC
0.14,23516061,NC
0.135,23516062,NC
0.13,23516063,NC
0.13,23516064,NC
0.16,23516065,NC
0.18,23516066,NC
0.195,23516067,NC
0.185,23516068,NC
0.19,23516069,NC
0.185,23516070,NC
0.21,23516071,NC
0.235,23516072,NC
0.235,23516073,NC
0.245,23516074,NC
0.255,23516075,NC
0.275,23516076,NC
0.3,23516077,NC
0.33,23516078,NC
0.34,23516079,NC
0.33,23516080,NC
0.34,23516081,NC
0.35,23516082,NC
0.375,23516083,NC
0.395,23516084,NC
0.415,23516085,NC
0.41,23516086,NC
0.41,23516087,NC
0.43,23516088,NC
0.45,23516089,NC
0.475,23516090,NC
0.505,23516091,NC
0.505,23516092,NC
0.51,23516093,NC
0.53,23516094,NC
0.545,23516095,NC
0.58,23516096,NC
0.6,23516097,NC
0.62,23516098,NC
0.635,23516099,NC
0.675,23516100,NC
0.71,23516101,NC
0.74,23516102,NC
0.76,23516103,NC
0.78,23516104,NC
0.78,23516105,NC
0.8,23516106,NC
0.825,23516107,NC
0.87,23516108,NC
0.87,23516109,NC
0.88,23516110,NC
0.875,23516111,NC
0.89,23516112,NC
0.91,23516113,NC
0.925,23516114,NC
0.925,23516115,NC
0.925,23516116,NC
0.905,23516117,NC
0.905,23516118,NC
0.905,23516119,NC
0.895,23516120,NC
0.87,23516121,NC
0.84,23516122,NC
0.81,23516123,NC
0.77,23516124,NC
0.76,23516125,NC
0.75,23516126,NC
0.715,23516127,NC
0.665,23516128,NC
0.625,23516129,NC
0.58,23516130,NC
0.545,23516131,NC
0.515,23516132,NC
0.475,23516133,NC
0.41,23516134,NC
0.365,23516135,NC
0.32,23516136,NC
0.285,23516137,NC
0.255,23516138,NC
0.225,23516139,NC
0.185,23516140,NC
0.125,23516141,NC
0.075,23516142,NC
0.055,23516143,NC
0.025,23516144,NC
0.01,23516145,NC
-0.01,23516146,NC
-0.045,23516147,NC
-0.065,23516148,NC
-0.065,23516149,NC
-0.06,23516150,NC
-0.075,23516151,NC
-0.095,23516152,NC
-0.115,23516153,NC
-0.125,23516154,NC
-0.11,23516155,NC
-0.105,23516156,NC
-0.13,23516157,NC
-0.15,23516158,NC
-0.15,23516159,NC
-0.155,23516160,NC
-0.155,23516161,NC
-0.135,23516162,NC
-0.14,23516163,NC
-0.145,23516164,NC
-0.15,23516165,NC
-0.16,23516166,NC
-0.16,23516167,NC
-0.14,23516168,NC
-0.14,23516169,NC
-0.135,23516170,NC
-0.155,23516171,NC
-0.165,23516172,NC
-0.155,23516173,NC
-0.135,23516174,NC
-0.135,23516175,NC
-0.145,23516176,NC
-0.165,23516177,NC
-0.17,23516178,NC
-0.16,23516179,NC
-0.13,23516180,NC
-0.145,23516181,NC
-0.16,23516182,NC
-0.185,23516183,NC
-0.185,23516184,NC
-0.175,23516185,NC
-0.155,23516186,NC
-0.16,23516187,NC
-0.17,23516188,NC
-0.195,23516189,NC
-0.2,23516190,NC
-0.2,23516191,NC
-0.195,23516192,NC
-0.2,23516193,NC
-0.225,23516194,NC
-0.235,23516195,NC
-0.225,23516196,NC
-0.2,23516197,NC
-0.19,23516198,NC
-0.205,23516199,NC
-0.195,23516200,NC
-0.215,23516201,NC
-0.225,23516202,NC
-0.215,23516203,NC
-0.21,23516204,NC
-0.23,23516205,NC
-0.235,23516206,NC
-0.26,23516207,NC
-0.265,23516208,NC
-0.245,23516209,NC
-0.215,23516210,NC
-0.22,23516211,NC
-0.235,23516212,NC
-0.245,23516213,NC
-0.25,23516214,NC
-0.245,23516215,NC
-0.235,23516216,NC
-0.235,23516217,NC
-0.24,23516218,NC
-0.255,23516219,NC
-0.26,23516220,NC
-0.245,23516221,NC
-0.23,23516222,NC
-0.235,23516223,NC
-0.255,23516224,NC
-0.275,23516225,NC
-0.275,23516226,NC
-0.255,23516227,NC
-0.25,23516228,NC
-0.24,23516229,NC
-0.27,23516230,NC
-0.29,23516231,NC
-0.285,23516232,NC
-0.27,23516233,NC
-0.26,23516234,NC
-0.25,23516235,NC
-0.26,23516236,NC
-0.275,23516237,NC
-0.28,23516238,NC
-0.275,23516239,NC
-0.265,23516240,NC
-0.275,23516241,NC
-0.285,23516242,NC
-0.3,23516243,NC
-0.295,23516244,NC
-0.27,23516245,NC
-0.255,23516246,NC
-0.27,23516247,NC
-0.29,23516248,NC
-0.31,23516249,NC
-0.31,23516250,NC
-0.305,23516251,NC
-0.295,23516252,NC
-0.29,23516253,NC
-0.295,23516254,NC
-0.31,23516255,NC
-0.305,23516256,NC
-0.285,23516257,NC
-0.27,23516258,NC
-0.265,23516259,NC
-0.265,23516260,NC
-0.27,23516261,NC
-0.28,23516262,NC
-0.265,23516263,NC
-0.265,23516264,NC
-0.245,23516265,NC
-0.26,23516266,NC
-0.275,23516267,NC
-0.275,23516268,NC
-0.27,23516269,NC
-0.265,23516270,NC
-0.245,23516271,NC
-0.265,23516272,NC
-0.27,23516273,NC
-0.27,23516274,NC
-0.26,23516275,NC
-0.24,23516276,NC
-0.25,23516277,NC
-0.245,23516278,NC
-0.25,23516279,NC
-0.245,23516280,NC
-0.23,23516281,NC
-0.195,23516282,NC
-0.135,23516283,NC
-0.06,23516284,NC
0.135,23516285,NC
0.525,23516286,NC
0.98,23516287,NC
1.295,23516288,NC
1.26,23516289,NC
1.025,23516290,NC
0.815,23516291,NC
0.715,23516292,NC
0.665,23516293,NC
0.625,23516294,NC
0.555,23516295,NC
0.47,23516296,NC
0.375,23516297,B
