channel_0,sample #,type
0.805,1464078,B
0.51,1464079,NC
0.245,1464080,NC
0.15,1464081,NC
0.145,1464082,NC
0.175,1464083,NC
0.195,1464084,NC
0.195,1464085,NC
0.205,1464086,NC
0.205,1464087,NC
0.225,1464088,NC
0.22,1464089,NC
0.23,1464090,NC
0.225,1464091,NC
0.215,1464092,NC
0.195,1464093,NC
0.19,1464094,NC
0.21,1464095,NC
0.215,1464096,NC
0.22,1464097,NC
0.21,1464098,NC
0.2,1464099,NC
0.19,1464100,NC
0.18,1464101,NC
0.16,1464102,NC
0.095,1464103,NC
0.04,1464104,NC
-0.01,1464105,NC
-0.05,1464106,NC
-0.095,1464107,NC
-0.18,1464108,NC
-0.245,1464109,NC
-0.3,1464110,NC
-0.32,1464111,NC
-0.285,1464112,NC
-0.25,1464113,NC
-0.215,1464114,NC
-0.225,1464115,NC
-0.245,1464116,NC
-0.285,1464117,NC
-0.305,1464118,NC
-0.32,1464119,NC
-0.33,1464120,NC
-0.355,1464121,NC
-0.36,1464122,NC
-0.37,1464123,NC
-0.36,1464124,NC
-0.36,1464125,NC
-0.36,1464126,NC
-0.38,1464127,NC
-0.385,1464128,NC
-0.39,1464129,NC
-0.38,1464130,NC
-0.375,1464131,NC
-0.365,1464132,NC
-0.39,1464133,NC
-0.405,1464134,NC
-0.42,1464135,NC
-0.42,1464136,NC
-0.43,1464137,NC
-0.415,1464138,NC
-0.415,1464139,NC
-0.395,1464140,NC
-0.41,1464141,NC
-0.41,1464142,NC
-0.4,1464143,NC
-0.395,1464144,NC
-0.385,1464145,NC
-0.385,1464146,NC
-0.395,1464147,NC
-0.395,1464148,NC
-0.38,1464149,NC
-0.375,1464150,NC
-0.375,1464151,NC
-0.38,1464152,NC
-0.395,1464153,NC
-0.395,1464154,NC
-0.385,1464155,NC
-0.375,1464156,NC
-0.385,1464157,NC
-0.395,1464158,NC
-0.4,1464159,NC
-0.41,1464160,NC
-0.395,1464161,NC
-0.395,1464162,NC
-0.385,1464163,NC
-0.39,1464164,NC
-0.405,1464165,NC
-0.395,1464166,NC
-0.39,1464167,NC
-0.385,1464168,NC
-0.38,1464169,NC
-0.39,1464170,NC
-0.4,1464171,NC
-0.38,1464172,NC
-0.385,1464173,NC
-0.37,1464174,NC
-0.37,1464175,NC
-0.385,1464176,NC
-0.37,1464177,NC
-0.37,1464178,NC
-0.35,1464179,NC
-0.335,1464180,NC
-0.325,1464181,NC
-0.325,1464182,NC
-0.34,1464183,NC
-0.315,1464184,NC
-0.305,1464185,NC
-0.29,1464186,NC
-0.29,1464187,NC
-0.28,1464188,NC
-0.285,1464189,NC
-0.27,1464190,NC
-0.255,1464191,NC
-0.23,1464192,NC
-0.245,1464193,NC
-0.235,1464194,NC
-0.235,1464195,NC
-0.22,1464196,NC
-0.21,1464197,NC
-0.2,1464198,NC
-0.19,1464199,NC
-0.185,1464200,NC
-0.195,1464201,NC
-0.18,1464202,NC
-0.16,1464203,NC
-0.155,1464204,NC
-0.15,1464205,NC
-0.155,1464206,NC
-0.165,1464207,NC
-0.155,1464208,NC
-0.135,1464209,NC
-0.125,1464210,NC
-0.135,1464211,NC
-0.135,1464212,NC
-0.14,1464213,NC
-0.14,1464214,NC
-0.135,1464215,NC
-0.135,1464216,NC
-0.14,1464217,NC
-0.16,1464218,NC
-0.17,1464219,NC
-0.16,1464220,NC
-0.155,1464221,NC
-0.16,1464222,NC
-0.155,1464223,NC
-0.175,1464224,NC
-0.19,1464225,NC
-0.19,1464226,NC
-0.19,1464227,NC
-0.18,1464228,NC
-0.195,1464229,NC
-0.2,1464230,NC
-0.205,1464231,NC
-0.215,1464232,NC
-0.205,1464233,NC
-0.2,1464234,NC
-0.2,1464235,NC
-0.205,1464236,NC
-0.22,1464237,NC
-0.21,1464238,NC
-0.2,1464239,NC
-0.2,1464240,NC
-0.185,1464241,NC
-0.19,1464242,NC
-0.205,1464243,NC
-0.21,1464244,NC
-0.2,1464245,NC
-0.2,1464246,NC
-0.205,1464247,NC
-0.21,1464248,NC
-0.22,1464249,NC
-0.23,1464250,NC
-0.215,1464251,NC
-0.21,1464252,NC
-0.21,1464253,NC
-0.225,1464254,NC
-0.24,1464255,NC
-0.225,1464256,NC
-0.215,1464257,NC
-0.21,1464258,NC
-0.215,1464259,NC
-0.22,1464260,NC
-0.245,1464261,NC
-0.24,1464262,NC
-0.23,1464263,NC
-0.225,1464264,NC
-0.235,1464265,NC
-0.235,1464266,NC
-0.245,1464267,NC
-0.235,1464268,NC
-0.23,1464269,NC
-0.22,1464270,NC
-0.23,1464271,NC
-0.235,1464272,NC
-0.245,1464273,NC
-0.255,1464274,NC
-0.24,1464275,NC
-0.23,1464276,NC
-0.23,1464277,NC
-0.245,1464278,NC
-0.26,1464279,NC
-0.265,1464280,NC
-0.26,1464281,NC
-0.265,1464282,NC
-0.26,1464283,NC
-0.265,1464284,NC
-0.28,1464285,NC
-0.265,1464286,NC
-0.265,1464287,NC
-0.265,1464288,NC
-0.265,1464289,NC
-0.27,1464290,NC
-0.265,1464291,NC
-0.255,1464292,NC
-0.24,1464293,NC
-0.225,1464294,NC
-0.225,1464295,NC
-0.245,1464296,NC
-0.245,1464297,NC
-0.23,1464298,NC
-0.215,1464299,NC
-0.21,1464300,NC
-0.21,1464301,NC
-0.22,1464302,NC
-0.24,1464303,NC
-0.245,1464304,NC
-0.235,1464305,NC
-0.24,1464306,NC
-0.24,1464307,NC
-0.23,1464308,NC
-0.255,1464309,NC
-0.255,1464310,NC
-0.25,1464311,NC
-0.255,1464312,NC
-0.265,1464313,NC
-0.28,1464314,NC
-0.305,1464315,NC
-0.295,1464316,NC
-0.29,1464317,NC
-0.28,1464318,NC
-0.29,1464319,NC
-0.285,1464320,NC
-0.31,1464321,NC
-0.3,1464322,NC
-0.285,1464323,NC
-0.265,1464324,NC
-0.265,1464325,NC
-0.275,1464326,NC
-0.29,1464327,NC
