channel_0,sample #,type
0.76,1762693,B
0.485,1762694,NC
0.255,1762695,NC
0.175,1762696,NC
0.185,1762697,NC
0.205,1762698,NC
0.215,1762699,NC
0.22,1762700,NC
0.215,1762701,NC
0.21,1762702,NC
0.195,1762703,NC
0.215,1762704,NC
0.21,1762705,NC
0.205,1762706,NC
0.19,1762707,NC
0.19,1762708,NC
0.19,1762709,NC
0.175,1762710,NC
0.155,1762711,NC
0.135,1762712,NC
0.09,1762713,NC
0.04,1762714,NC
-0.005,1762715,NC
-0.055,1762716,NC
-0.125,1762717,NC
-0.155,1762718,NC
-0.21,1762719,NC
-0.275,1762720,NC
-0.36,1762721,NC
-0.445,1762722,NC
-0.51,1762723,NC
-0.505,1762724,NC
-0.47,1762725,NC
-0.445,1762726,NC
-0.405,1762727,NC
-0.375,1762728,NC
-0.35,1762729,NC
-0.33,1762730,NC
-0.35,1762731,NC
-0.35,1762732,NC
-0.35,1762733,NC
-0.345,1762734,NC
-0.335,1762735,NC
-0.29,1762736,NC
-0.275,1762737,NC
-0.245,1762738,NC
-0.235,1762739,NC
-0.245,1762740,NC
-0.255,1762741,NC
-0.26,1762742,NC
-0.27,1762743,NC
-0.295,1762744,NC
-0.3,1762745,NC
-0.305,1762746,NC
-0.29,1762747,NC
-0.28,1762748,NC
-0.28,1762749,NC
-0.27,1762750,NC
-0.28,1762751,NC
-0.29,1762752,NC
-0.275,1762753,NC
-0.25,1762754,NC
-0.265,1762755,NC
-0.275,1762756,NC
-0.28,1762757,NC
-0.27,1762758,NC
-0.275,1762759,NC
-0.255,1762760,NC
-0.265,1762761,NC
-0.265,1762762,NC
-0.28,1762763,NC
-0.28,1762764,NC
-0.27,1762765,NC
-0.26,1762766,NC
-0.27,1762767,NC
-0.28,1762768,NC
-0.295,1762769,NC
-0.29,1762770,NC
-0.275,1762771,NC
-0.27,1762772,NC
-0.285,1762773,NC
-0.28,1762774,NC
-0.29,1762775,NC
-0.305,1762776,NC
-0.305,1762777,NC
-0.275,1762778,NC
-0.29,1762779,NC
-0.285,1762780,NC
-0.29,1762781,NC
-0.305,1762782,NC
-0.29,1762783,NC
-0.295,1762784,NC
-0.29,1762785,NC
-0.3,1762786,NC
-0.295,1762787,NC
-0.285,1762788,NC
-0.29,1762789,NC
-0.26,1762790,NC
-0.265,1762791,NC
-0.255,1762792,NC
-0.27,1762793,NC
-0.27,1762794,NC
-0.265,1762795,NC
-0.245,1762796,NC
-0.24,1762797,NC
-0.245,1762798,NC
-0.24,1762799,NC
-0.24,1762800,NC
-0.225,1762801,NC
