channel_0,sample #,type
0.83,1831109,B
0.58,1831110,NC
0.31,1831111,NC
0.195,1831112,NC
0.185,1831113,NC
0.185,1831114,NC
0.195,1831115,NC
0.2,1831116,NC
0.19,1831117,NC
0.19,1831118,NC
0.18,1831119,NC
0.18,1831120,NC
0.18,1831121,NC
0.18,1831122,NC
0.15,1831123,NC
0.12,1831124,NC
0.1,1831125,NC
0.09,1831126,NC
0.09,1831127,NC
0.075,1831128,NC
0.05,1831129,NC
0.025,1831130,NC
-0.04,1831131,NC
-0.08,1831132,NC
-0.13,1831133,NC
-0.18,1831134,NC
-0.235,1831135,NC
-0.29,1831136,NC
-0.365,1831137,NC
-0.44,1831138,NC
-0.52,1831139,NC
-0.58,1831140,NC
-0.595,1831141,NC
-0.565,1831142,NC
-0.53,1831143,NC
-0.475,1831144,NC
-0.435,1831145,NC
-0.42,1831146,NC
-0.415,1831147,NC
-0.425,1831148,NC
-0.43,1831149,NC
-0.45,1831150,NC
-0.445,1831151,NC
-0.42,1831152,NC
-0.39,1831153,NC
-0.375,1831154,NC
-0.34,1831155,NC
-0.325,1831156,NC
-0.335,1831157,NC
-0.34,1831158,NC
-0.36,1831159,NC
-0.375,1831160,NC
-0.39,1831161,NC
-0.4,1831162,NC
-0.4,1831163,NC
-0.385,1831164,NC
-0.39,1831165,NC
-0.4,1831166,NC
-0.41,1831167,NC
-0.405,1831168,NC
-0.4,1831169,NC
-0.39,1831170,NC
-0.395,1831171,NC
-0.395,1831172,NC
-0.395,1831173,NC
-0.385,1831174,NC
-0.385,1831175,NC
-0.38,1831176,NC
-0.38,1831177,NC
-0.375,1831178,NC
-0.39,1831179,NC
-0.395,1831180,NC
-0.39,1831181,NC
-0.375,1831182,NC
-0.375,1831183,NC
-0.395,1831184,NC
-0.41,1831185,NC
-0.41,1831186,NC
-0.405,1831187,NC
-0.405,1831188,NC
-0.39,1831189,NC
-0.4,1831190,NC
-0.4,1831191,NC
-0.41,1831192,NC
-0.405,1831193,NC
-0.405,1831194,NC
-0.385,1831195,NC
-0.405,1831196,NC
-0.41,1831197,NC
-0.41,1831198,NC
-0.4,1831199,NC
-0.39,1831200,NC
-0.395,1831201,NC
-0.38,1831202,NC
-0.395,1831203,NC
-0.395,1831204,NC
-0.39,1831205,NC
-0.37,1831206,NC
-0.375,1831207,NC
-0.37,1831208,NC
-0.37,1831209,NC
-0.375,1831210,NC
-0.37,1831211,NC
-0.35,1831212,NC
-0.325,1831213,NC
-0.33,1831214,NC
-0.325,1831215,NC
-0.325,1831216,NC
-0.315,1831217,NC
-0.3,1831218,NC
-0.3,1831219,NC
-0.28,1831220,NC
-0.285,1831221,NC
-0.27,1831222,NC
-0.26,1831223,NC
-0.24,1831224,NC
-0.225,1831225,NC
-0.225,1831226,NC
-0.23,1831227,NC
-0.23,1831228,NC
-0.21,1831229,NC
-0.205,1831230,NC
-0.205,1831231,NC
-0.205,1831232,NC
-0.21,1831233,NC
-0.215,1831234,NC
-0.2,1831235,NC
-0.185,1831236,NC
-0.185,1831237,NC
-0.195,1831238,NC
-0.205,1831239,NC
-0.215,1831240,NC
-0.205,1831241,NC
-0.205,1831242,NC
-0.22,1831243,NC
-0.22,1831244,NC
-0.23,1831245,NC
-0.235,1831246,NC
-0.23,1831247,NC
-0.235,1831248,NC
-0.235,1831249,NC
-0.24,1831250,NC
-0.25,1831251,NC
-0.265,1831252,NC
-0.25,1831253,NC
-0.24,1831254,NC
-0.255,1831255,NC
-0.25,1831256,NC
-0.26,1831257,NC
-0.275,1831258,NC
-0.275,1831259,NC
-0.265,1831260,NC
-0.265,1831261,NC
-0.265,1831262,NC
-0.265,1831263,NC
-0.28,1831264,NC
-0.275,1831265,NC
-0.265,1831266,NC
-0.26,1831267,NC
-0.27,1831268,NC
-0.275,1831269,NC
-0.29,1831270,NC
-0.275,1831271,NC
-0.275,1831272,NC
-0.27,1831273,NC
-0.275,1831274,NC
-0.275,1831275,NC
-0.3,1831276,NC
-0.27,1831277,NC
-0.265,1831278,NC
-0.26,1831279,NC
-0.27,1831280,NC
-0.275,1831281,NC
-0.27,1831282,NC
-0.27,1831283,NC
-0.265,1831284,NC
-0.27,1831285,NC
-0.27,1831286,NC
-0.28,1831287,NC
-0.28,1831288,NC
-0.28,1831289,NC
-0.275,1831290,NC
-0.28,1831291,NC
-0.27,1831292,NC
-0.29,1831293,NC
-0.295,1831294,NC
-0.285,1831295,NC
-0.295,1831296,NC
-0.275,1831297,NC
-0.295,1831298,NC
-0.3,1831299,NC
-0.315,1831300,NC
-0.3,1831301,NC
-0.3,1831302,NC
-0.295,1831303,NC
-0.305,1831304,NC
-0.315,1831305,NC
-0.315,1831306,NC
-0.32,1831307,NC
-0.31,1831308,NC
-0.305,1831309,NC
-0.305,1831310,NC
-0.315,1831311,NC
-0.33,1831312,NC
-0.32,1831313,NC
-0.325,1831314,NC
-0.325,1831315,NC
-0.32,1831316,NC
-0.33,1831317,NC
-0.345,1831318,NC
-0.32,1831319,NC
-0.32,1831320,NC
-0.315,1831321,NC
-0.32,1831322,NC
-0.335,1831323,NC
-0.35,1831324,NC
-0.35,1831325,NC
-0.33,1831326,NC
-0.335,1831327,NC
-0.345,1831328,NC
-0.345,1831329,NC
-0.36,1831330,NC
-0.345,1831331,NC
-0.34,1831332,NC
-0.34,1831333,NC
-0.345,1831334,NC
-0.35,1831335,NC
-0.365,1831336,NC
-0.365,1831337,NC
-0.34,1831338,NC
-0.36,1831339,NC
-0.37,1831340,NC
-0.365,1831341,NC
-0.37,1831342,NC
-0.36,1831343,NC
-0.345,1831344,NC
-0.355,1831345,NC
-0.345,1831346,NC
-0.36,1831347,NC
