channel_0,sample #,type
2.145,4945158,B
2.075,4945159,NC
1.995,4945160,NC
1.915,4945161,NC
1.82,4945162,NC
1.73,4945163,NC
1.625,4945164,NC
1.49,4945165,NC
1.37,4945166,NC
1.265,4945167,NC
1.17,4945168,NC
1.03,4945169,NC
0.85,4945170,NC
0.665,4945171,NC
0.5,4945172,NC
0.34,4945173,NC
0.175,4945174,NC
-0.05,4945175,NC
-0.3,4945176,NC
-0.555,4945177,NC
-0.765,4945178,NC
-0.93,4945179,NC
-1.085,4945180,NC
-1.255,4945181,NC
-1.385,4945182,NC
-1.48,4945183,NC
-1.535,4945184,NC
-1.585,4945185,NC
-1.64,4945186,NC
-1.735,4945187,NC
-1.865,4945188,NC
-2.005,4945189,NC
-2.12,4945190,NC
-2.205,4945191,NC
-2.28,4945192,NC
-2.38,4945193,NC
-2.465,4945194,NC
-2.55,4945195,NC
-2.58,4945196,NC
-2.53,4945197,NC
-2.38,4945198,NC
-2.205,4945199,NC
-2.055,4945200,NC
-1.93,4945201,NC
-1.79,4945202,NC
-1.66,4945203,NC
-1.545,4945204,NC
-1.46,4945205,NC
-1.395,4945206,NC
-1.34,4945207,NC
-1.315,4945208,NC
-1.29,4945209,NC
-1.265,4945210,NC
-1.255,4945211,NC
-1.24,4945212,NC
-1.22,4945213,NC
-1.17,4945214,NC
-1.105,4945215,NC
-1.01,4945216,NC
-0.925,4945217,NC
-0.88,4945218,NC
-0.85,4945219,NC
-0.82,4945220,NC
-0.75,4945221,NC
-0.67,4945222,NC
-0.595,4945223,NC
-0.545,4945224,NC
-0.485,4945225,NC
-0.38,4945226,NC
-0.265,4945227,NC
-0.17,4945228,NC
-0.085,4945229,NC
-0.025,4945230,NC
-0.005,4945231,NC
0.02,4945232,NC
0.035,4945233,NC
0.06,4945234,NC
0.075,4945235,NC
0.09,4945236,NC
0.115,4945237,NC
0.17,4945238,NC
0.225,4945239,NC
0.285,4945240,NC
0.315,4945241,NC
0.335,4945242,NC
0.34,4945243,NC
0.37,4945244,NC
0.39,4945245,NC
0.44,4945246,NC
0.5,4945247,NC
0.555,4945248,NC
0.585,4945249,NC
0.64,4945250,NC
0.7,4945251,NC
0.765,4945252,NC
0.825,4945253,NC
0.835,4945254,NC
0.87,4945255,NC
0.915,4945256,NC
0.98,4945257,NC
1.025,4945258,NC
1.05,4945259,NC
1.05,4945260,NC
1.035,4945261,NC
1.035,4945262,NC
1.05,4945263,NC
1.075,4945264,NC
1.115,4945265,NC
1.15,4945266,NC
1.155,4945267,NC
1.17,4945268,NC
1.18,4945269,NC
1.195,4945270,NC
1.22,4945271,NC
1.235,4945272,NC
1.245,4945273,NC
1.25,4945274,NC
1.245,4945275,NC
1.225,4945276,NC
1.19,4945277,NC
1.175,4945278,NC
1.155,4945279,NC
1.14,4945280,NC
1.13,4945281,NC
1.095,4945282,NC
1.06,4945283,NC
1.025,4945284,NC
0.985,4945285,NC
0.95,4945286,NC
0.935,4945287,NC
0.925,4945288,NC
0.88,4945289,NC
0.83,4945290,NC
0.765,4945291,NC
0.7,4945292,NC
0.63,4945293,NC
0.615,4945294,NC
0.58,4945295,NC
0.525,4945296,NC
0.47,4945297,NC
0.415,4945298,NC
0.385,4945299,NC
0.34,4945300,NC
0.275,4945301,NC
0.195,4945302,NC
0.135,4945303,NC
0.09,4945304,NC
0.045,4945305,NC
0.0,4945306,NC
-0.065,4945307,NC
-0.135,4945308,NC
-0.185,4945309,NC
-0.2,4945310,NC
-0.24,4945311,NC
-0.28,4945312,NC
-0.335,4945313,NC
-0.38,4945314,NC
-0.42,4945315,NC
-0.46,4945316,NC
-0.48,4945317,NC
-0.485,4945318,NC
-0.5,4945319,NC
-0.51,4945320,NC
-0.54,4945321,NC
-0.56,4945322,NC
-0.58,4945323,NC
-0.59,4945324,NC
-0.605,4945325,NC
-0.625,4945326,NC
-0.66,4945327,NC
-0.66,4945328,NC
-0.655,4945329,NC
-0.64,4945330,NC
-0.655,4945331,NC
-0.67,4945332,NC
-0.705,4945333,NC
-0.7,4945334,NC
-0.675,4945335,NC
-0.66,4945336,NC
-0.655,4945337,NC
-0.67,4945338,NC
-0.685,4945339,NC
-0.72,4945340,NC
-0.74,4945341,NC
-0.75,4945342,NC
-0.755,4945343,NC
-0.775,4945344,NC
-0.78,4945345,NC
-0.775,4945346,NC
-0.735,4945347,NC
-0.73,4945348,NC
-0.725,4945349,NC
-0.74,4945350,NC
-0.745,4945351,NC
-0.76,4945352,NC
-0.75,4945353,NC
-0.71,4945354,NC
-0.71,4945355,NC
-0.69,4945356,NC
-0.715,4945357,NC
-0.735,4945358,NC
-0.75,4945359,NC
-0.735,4945360,NC
-0.71,4945361,NC
-0.71,4945362,NC
-0.7,4945363,NC
-0.675,4945364,NC
-0.66,4945365,NC
-0.645,4945366,NC
-0.645,4945367,NC
-0.695,4945368,NC
-0.72,4945369,NC
-0.71,4945370,NC
-0.675,4945371,NC
-0.665,4945372,NC
-0.67,4945373,NC
-0.685,4945374,NC
-0.705,4945375,NC
-0.71,4945376,NC
-0.69,4945377,NC
-0.66,4945378,NC
-0.635,4945379,NC
-0.635,4945380,NC
-0.65,4945381,NC
-0.645,4945382,NC
-0.655,4945383,NC
-0.64,4945384,NC
-0.645,4945385,NC
-0.66,4945386,NC
-0.665,4945387,NC
-0.655,4945388,NC
-0.65,4945389,NC
-0.63,4945390,NC
-0.63,4945391,NC
-0.635,4945392,NC
-0.645,4945393,NC
-0.645,4945394,NC
-0.635,4945395,NC
-0.635,4945396,NC
-0.645,4945397,NC
-0.65,4945398,NC
-0.66,4945399,NC
-0.645,4945400,NC
-0.61,4945401,NC
-0.595,4945402,NC
-0.62,4945403,NC
-0.655,4945404,NC
-0.68,4945405,NC
-0.655,4945406,NC
-0.615,4945407,NC
-0.605,4945408,NC
-0.625,4945409,NC
-0.655,4945410,NC
-0.645,4945411,NC
-0.635,4945412,NC
-0.62,4945413,NC
-0.605,4945414,NC
-0.61,4945415,NC
-0.615,4945416,NC
-0.625,4945417,NC
-0.615,4945418,NC
-0.6,4945419,NC
-0.595,4945420,NC
-0.595,4945421,NC
-0.62,4945422,NC
-0.62,4945423,NC
-0.62,4945424,NC
-0.615,4945425,NC
-0.61,4945426,NC
-0.605,4945427,NC
-0.605,4945428,NC
-0.61,4945429,NC
-0.58,4945430,NC
-0.57,4945431,NC
-0.56,4945432,NC
-0.55,4945433,NC
-0.545,4945434,NC
-0.54,4945435,NC
-0.535,4945436,NC
-0.52,4945437,NC
-0.505,4945438,NC
-0.49,4945439,NC
-0.5,4945440,NC
-0.52,4945441,NC
-0.55,4945442,NC
-0.54,4945443,NC
-0.515,4945444,NC
-0.48,4945445,NC
-0.45,4945446,NC
-0.435,4945447,NC
-0.4,4945448,NC
-0.335,4945449,NC
-0.205,4945450,NC
0.075,4945451,NC
0.61,4945452,NC
1.245,4945453,NC
1.88,4945454,NC
2.31,4945455,NC
2.34,4945456,NC
2.275,4945457,NC
2.2,4945458,NC
2.14,4945459,B
2.07,4945460,NC
1.985,4945461,NC
1.895,4945462,NC
