channel_0,sample #,type
2.99,5067067,B
2.885,5067068,NC
2.795,5067069,NC
2.695,5067070,NC
2.595,5067071,NC
2.48,5067072,NC
2.375,5067073,NC
2.255,5067074,NC
2.17,5067075,NC
2.06,5067076,NC
1.905,5067077,NC
1.76,5067078,NC
1.615,5067079,NC
1.48,5067080,NC
1.34,5067081,NC
1.175,5067082,NC
0.985,5067083,NC
0.805,5067084,NC
0.655,5067085,NC
0.52,5067086,NC
0.385,5067087,NC
0.25,5067088,NC
0.08,5067089,NC
-0.09,5067090,NC
-0.245,5067091,NC
-0.33,5067092,NC
-0.39,5067093,NC
-0.445,5067094,NC
-0.495,5067095,NC
-0.535,5067096,NC
-0.565,5067097,NC
-0.64,5067098,NC
-0.75,5067099,NC
-0.855,5067100,NC
-0.975,5067101,NC
-1.085,5067102,NC
-1.195,5067103,NC
-1.285,5067104,NC
-1.335,5067105,NC
-1.325,5067106,NC
-1.27,5067107,NC
-1.195,5067108,NC
-1.105,5067109,NC
-1.01,5067110,NC
-0.925,5067111,NC
-0.845,5067112,NC
-0.785,5067113,NC
-0.765,5067114,NC
-0.775,5067115,NC
-0.75,5067116,NC
-0.71,5067117,NC
-0.685,5067118,NC
-0.655,5067119,NC
-0.64,5067120,NC
-0.66,5067121,NC
-0.705,5067122,NC
-0.7,5067123,NC
-0.675,5067124,NC
-0.605,5067125,NC
-0.54,5067126,NC
-0.48,5067127,NC
-0.42,5067128,NC
-0.37,5067129,NC
-0.345,5067130,NC
-0.34,5067131,NC
-0.315,5067132,NC
-0.295,5067133,NC
-0.225,5067134,NC
-0.155,5067135,NC
-0.08,5067136,NC
-0.015,5067137,NC
0.05,5067138,NC
0.1,5067139,NC
0.14,5067140,NC
0.175,5067141,NC
0.19,5067142,NC
0.185,5067143,NC
0.155,5067144,NC
0.165,5067145,NC
0.215,5067146,NC
0.245,5067147,NC
0.275,5067148,NC
0.275,5067149,NC
0.28,5067150,NC
0.295,5067151,NC
0.31,5067152,NC
0.34,5067153,NC
0.345,5067154,NC
0.35,5067155,NC
