channel_0,sample #,type
0.32,23978846,B
0.215,23978847,NC
0.1,23978848,NC
-0.03,23978849,NC
-0.145,23978850,NC
-0.25,23978851,NC
-0.375,23978852,NC
-0.515,23978853,NC
-0.67,23978854,NC
-0.815,23978855,NC
-0.95,23978856,NC
-1.095,23978857,NC
-1.25,23978858,NC
-1.385,23978859,NC
-1.51,23978860,NC
-1.615,23978861,NC
-1.695,23978862,NC
-1.745,23978863,NC
-1.81,23978864,NC
-1.89,23978865,NC
-1.955,23978866,NC
-1.97,23978867,NC
-1.96,23978868,NC
-1.945,23978869,NC
-1.935,23978870,NC
-1.91,23978871,NC
-1.895,23978872,NC
-1.84,23978873,NC
-1.775,23978874,NC
-1.65,23978875,NC
-1.535,23978876,NC
-1.405,23978877,NC
-1.28,23978878,NC
-1.18,23978879,NC
-1.09,23978880,NC
-1.055,23978881,NC
-1.025,23978882,NC
-0.995,23978883,NC
-0.96,23978884,NC
-0.89,23978885,NC
-0.795,23978886,NC
-0.72,23978887,NC
-0.66,23978888,NC
-0.59,23978889,NC
-0.54,23978890,NC
-0.46,23978891,NC
-0.38,23978892,NC
-0.31,23978893,NC
-0.25,23978894,NC
-0.225,23978895,NC
-0.21,23978896,NC
-0.185,23978897,NC
-0.14,23978898,NC
-0.12,23978899,NC
-0.1,23978900,NC
-0.09,23978901,NC
-0.085,23978902,NC
-0.075,23978903,NC
-0.05,23978904,NC
-0.02,23978905,NC
-0.005,23978906,NC
-0.02,23978907,NC
-0.015,23978908,NC
-0.025,23978909,NC
-0.015,23978910,NC
0.025,23978911,NC
0.035,23978912,NC
0.035,23978913,NC
0.015,23978914,NC
0.035,23978915,NC
0.06,23978916,NC
0.075,23978917,NC
0.085,23978918,NC
0.08,23978919,NC
0.09,23978920,NC
0.115,23978921,NC
0.13,23978922,NC
0.16,23978923,NC
0.155,23978924,NC
0.16,23978925,NC
0.185,23978926,NC
0.19,23978927,NC
0.22,23978928,NC
0.265,23978929,NC
0.275,23978930,NC
0.265,23978931,NC
0.28,23978932,NC
0.295,23978933,NC
0.33,23978934,NC
0.38,23978935,NC
0.395,23978936,NC
0.41,23978937,NC
0.41,23978938,NC
0.44,23978939,NC
0.475,23978940,NC
0.5,23978941,NC
0.53,23978942,NC
0.545,23978943,NC
0.565,23978944,NC
0.59,23978945,NC
0.62,23978946,NC
0.665,23978947,NC
0.685,23978948,NC
0.695,23978949,NC
0.685,23978950,NC
0.72,23978951,NC
0.745,23978952,NC
0.765,23978953,NC
0.775,23978954,NC
0.77,23978955,NC
0.765,23978956,NC
0.77,23978957,NC
0.79,23978958,NC
0.8,23978959,NC
0.795,23978960,NC
0.765,23978961,NC
0.755,23978962,NC
0.74,23978963,NC
0.73,23978964,NC
0.715,23978965,NC
0.695,23978966,NC
0.645,23978967,NC
0.595,23978968,NC
0.56,23978969,NC
0.53,23978970,NC
0.5,23978971,NC
0.45,23978972,NC
0.4,23978973,NC
0.35,23978974,NC
0.3,23978975,NC
0.27,23978976,NC
0.25,23978977,NC
0.2,23978978,NC
0.16,23978979,NC
0.095,23978980,NC
0.07,23978981,NC
0.03,23978982,NC
-0.005,23978983,NC
-0.03,23978984,NC
-0.075,23978985,NC
-0.105,23978986,NC
-0.13,23978987,NC
-0.145,23978988,NC
-0.155,23978989,NC
-0.17,23978990,NC
-0.21,23978991,NC
-0.245,23978992,NC
-0.255,23978993,NC
-0.26,23978994,NC
-0.265,23978995,NC
-0.28,23978996,NC
-0.31,23978997,NC
-0.325,23978998,NC
-0.345,23978999,NC
-0.34,23979000,NC
-0.32,23979001,NC
-0.33,23979002,NC
-0.36,23979003,NC
-0.355,23979004,NC
-0.37,23979005,NC
-0.36,23979006,NC
-0.355,23979007,NC
-0.355,23979008,NC
-0.365,23979009,NC
-0.37,23979010,NC
-0.375,23979011,NC
-0.365,23979012,NC
-0.34,23979013,NC
-0.35,23979014,NC
-0.365,23979015,NC
-0.39,23979016,NC
-0.375,23979017,NC
-0.385,23979018,NC
-0.38,23979019,NC
-0.38,23979020,NC
-0.39,23979021,NC
-0.415,23979022,NC
-0.415,23979023,NC
-0.405,23979024,NC
-0.38,23979025,NC
-0.37,23979026,NC
-0.375,23979027,NC
-0.38,23979028,NC
-0.375,23979029,NC
-0.39,23979030,NC
-0.365,23979031,NC
-0.355,23979032,NC
-0.36,23979033,NC
-0.38,23979034,NC
-0.375,23979035,NC
-0.36,23979036,NC
-0.355,23979037,NC
-0.36,23979038,NC
-0.37,23979039,NC
-0.39,23979040,NC
-0.395,23979041,NC
-0.375,23979042,NC
-0.36,23979043,NC
-0.375,23979044,NC
-0.39,23979045,NC
-0.4,23979046,NC
-0.41,23979047,NC
-0.4,23979048,NC
-0.4,23979049,NC
-0.41,23979050,NC
-0.42,23979051,NC
-0.44,23979052,NC
-0.445,23979053,NC
-0.435,23979054,NC
-0.405,23979055,NC
-0.41,23979056,NC
-0.425,23979057,NC
-0.43,23979058,NC
-0.435,23979059,NC
-0.42,23979060,NC
-0.41,23979061,NC
-0.43,23979062,NC
-0.45,23979063,NC
-0.48,23979064,NC
-0.485,23979065,NC
-0.47,23979066,NC
-0.455,23979067,NC
-0.475,23979068,NC
-0.47,23979069,NC
-0.47,23979070,NC
-0.48,23979071,NC
-0.45,23979072,NC
-0.43,23979073,NC
-0.43,23979074,NC
-0.42,23979075,NC
-0.44,23979076,NC
-0.445,23979077,NC
-0.425,23979078,NC
-0.405,23979079,NC
-0.405,23979080,NC
-0.415,23979081,NC
-0.425,23979082,NC
-0.43,23979083,NC
-0.415,23979084,NC
-0.4,23979085,NC
-0.4,23979086,NC
-0.41,23979087,NC
-0.425,23979088,NC
-0.42,23979089,NC
-0.405,23979090,NC
-0.395,23979091,NC
-0.405,23979092,NC
-0.415,23979093,NC
-0.425,23979094,NC
-0.41,23979095,NC
-0.405,23979096,NC
-0.39,23979097,NC
-0.395,23979098,NC
-0.41,23979099,NC
-0.43,23979100,NC
-0.435,23979101,NC
-0.42,23979102,NC
-0.41,23979103,NC
-0.415,23979104,NC
-0.425,23979105,NC
-0.42,23979106,NC
-0.42,23979107,NC
-0.415,23979108,NC
-0.42,23979109,NC
-0.425,23979110,NC
-0.425,23979111,NC
-0.435,23979112,NC
-0.43,23979113,NC
-0.4,23979114,NC
-0.38,23979115,NC
-0.38,23979116,NC
-0.375,23979117,NC
-0.39,23979118,NC
-0.36,23979119,NC
-0.3,23979120,NC
-0.195,23979121,NC
0.015,23979122,NC
0.405,23979123,NC
0.9,23979124,NC
1.255,23979125,NC
1.27,23979126,NC
1.05,23979127,NC
0.805,23979128,NC
0.66,23979129,NC
0.59,23979130,NC
0.535,23979131,NC
0.46,23979132,NC
0.365,23979133,NC
0.265,23979134,B
0.145,23979135,NC
0.025,23979136,NC
-0.1,23979137,NC
-0.21,23979138,NC
-0.33,23979139,NC
-0.45,23979140,NC
-0.615,23979141,NC
-0.77,23979142,NC
-0.93,23979143,NC
-1.11,23979144,NC
-1.255,23979145,NC
-1.43,23979146,NC
-1.57,23979147,NC
-1.68,23979148,NC
-1.79,23979149,NC
-1.85,23979150,NC
-1.91,23979151,NC
