channel_0,sample #,type
0.2,3082727,B
-0.02,3082728,NC
-0.035,3082729,NC
0.005,3082730,NC
-0.01,3082731,NC
-0.05,3082732,NC
-0.08,3082733,NC
-0.085,3082734,NC
-0.09,3082735,NC
-0.11,3082736,NC
-0.135,3082737,NC
-0.16,3082738,NC
-0.185,3082739,NC
-0.21,3082740,NC
-0.25,3082741,NC
-0.29,3082742,NC
-0.315,3082743,NC
-0.335,3082744,NC
-0.36,3082745,NC
-0.395,3082746,NC
-0.435,3082747,NC
-0.48,3082748,NC
-0.51,3082749,NC
-0.56,3082750,NC
-0.615,3082751,NC
-0.67,3082752,NC
-0.745,3082753,NC
-0.77,3082754,NC
-0.795,3082755,NC
-0.8,3082756,NC
-0.825,3082757,NC
-0.825,3082758,NC
-0.81,3082759,NC
-0.81,3082760,NC
-0.825,3082761,NC
-0.79,3082762,NC
-0.755,3082763,NC
-0.745,3082764,NC
-0.74,3082765,NC
-0.735,3082766,NC
-0.715,3082767,NC
-0.685,3082768,NC
-0.64,3082769,NC
-0.59,3082770,NC
-0.54,3082771,NC
-0.495,3082772,NC
-0.44,3082773,NC
-0.395,3082774,NC
-0.36,3082775,NC
-0.335,3082776,NC
-0.3,3082777,NC
-0.265,3082778,NC
-0.27,3082779,NC
-0.24,3082780,NC
-0.235,3082781,NC
-0.21,3082782,NC
-0.21,3082783,NC
-0.205,3082784,NC
-0.21,3082785,NC
-0.195,3082786,NC
-0.19,3082787,NC
-0.19,3082788,NC
-0.18,3082789,NC
-0.17,3082790,NC
-0.185,3082791,NC
-0.17,3082792,NC
-0.155,3082793,NC
-0.165,3082794,NC
-0.165,3082795,NC
-0.165,3082796,NC
-0.175,3082797,NC
-0.16,3082798,NC
-0.125,3082799,NC
-0.125,3082800,NC
-0.11,3082801,NC
-0.12,3082802,NC
-0.115,3082803,NC
-0.095,3082804,NC
-0.075,3082805,NC
-0.065,3082806,NC
-0.075,3082807,NC
-0.075,3082808,NC
-0.095,3082809,NC
-0.075,3082810,NC
-0.06,3082811,NC
-0.05,3082812,NC
-0.05,3082813,NC
-0.06,3082814,NC
-0.07,3082815,NC
-0.06,3082816,NC
-0.055,3082817,NC
-0.04,3082818,NC
-0.045,3082819,NC
-0.05,3082820,NC
-0.05,3082821,NC
-0.05,3082822,NC
