channel_0,sample #,type
0.23,23480542,B
0.17,23480543,NC
0.05,23480544,NC
-0.04,23480545,NC
-0.15,23480546,NC
-0.25,23480547,NC
-0.345,23480548,NC
-0.445,23480549,NC
-0.575,23480550,NC
-0.73,23480551,NC
-0.905,23480552,NC
-1.05,23480553,NC
-1.205,23480554,NC
-1.36,23480555,NC
-1.52,23480556,NC
-1.665,23480557,NC
-1.79,23480558,NC
-1.875,23480559,NC
-1.96,23480560,NC
-2.04,23480561,NC
-2.11,23480562,NC
-2.165,23480563,NC
-2.185,23480564,NC
-2.205,23480565,NC
-2.165,23480566,NC
-2.11,23480567,NC
-2.075,23480568,NC
-2.03,23480569,NC
-1.985,23480570,NC
-1.865,23480571,NC
-1.72,23480572,NC
-1.59,23480573,NC
-1.46,23480574,NC
-1.33,23480575,NC
-1.215,23480576,NC
-1.105,23480577,NC
-1.055,23480578,NC
-1.005,23480579,NC
-0.965,23480580,NC
-0.925,23480581,NC
-0.88,23480582,NC
-0.81,23480583,NC
-0.735,23480584,NC
-0.67,23480585,NC
-0.6,23480586,NC
-0.545,23480587,NC
-0.485,23480588,NC
-0.395,23480589,NC
-0.33,23480590,NC
-0.255,23480591,NC
-0.215,23480592,NC
-0.19,23480593,NC
-0.165,23480594,NC
-0.125,23480595,NC
-0.09,23480596,NC
-0.07,23480597,NC
-0.035,23480598,NC
-0.04,23480599,NC
-0.04,23480600,NC
-0.03,23480601,NC
0.0,23480602,NC
0.02,23480603,NC
0.015,23480604,NC
0.015,23480605,NC
0.005,23480606,NC
0.01,23480607,NC
0.04,23480608,NC
0.045,23480609,NC
0.05,23480610,NC
0.04,23480611,NC
0.03,23480612,NC
0.035,23480613,NC
0.05,23480614,NC
0.07,23480615,NC
0.09,23480616,NC
0.095,23480617,NC
0.1,23480618,NC
0.12,23480619,NC
0.155,23480620,NC
0.19,23480621,NC
0.195,23480622,NC
0.18,23480623,NC
0.185,23480624,NC
0.205,23480625,NC
0.22,23480626,NC
0.255,23480627,NC
0.26,23480628,NC
0.27,23480629,NC
0.265,23480630,NC
0.285,23480631,NC
0.31,23480632,NC
0.34,23480633,NC
0.335,23480634,NC
0.345,23480635,NC
0.35,23480636,NC
0.38,23480637,NC
0.42,23480638,NC
0.435,23480639,NC
0.45,23480640,NC
0.45,23480641,NC
0.455,23480642,NC
0.485,23480643,NC
0.52,23480644,NC
0.545,23480645,NC
0.53,23480646,NC
0.565,23480647,NC
0.565,23480648,NC
0.585,23480649,NC
0.605,23480650,NC
0.65,23480651,NC
0.655,23480652,NC
0.65,23480653,NC
0.655,23480654,NC
0.67,23480655,NC
0.7,23480656,NC
0.715,23480657,NC
0.72,23480658,NC
0.715,23480659,NC
0.71,23480660,NC
0.715,23480661,NC
0.735,23480662,NC
0.745,23480663,NC
0.73,23480664,NC
0.72,23480665,NC
0.705,23480666,NC
0.695,23480667,NC
0.695,23480668,NC
0.68,23480669,NC
0.675,23480670,NC
0.645,23480671,NC
0.62,23480672,NC
0.605,23480673,NC
0.58,23480674,NC
0.55,23480675,NC
0.515,23480676,NC
0.46,23480677,NC
0.42,23480678,NC
0.39,23480679,NC
0.365,23480680,NC
0.34,23480681,NC
0.295,23480682,NC
0.245,23480683,NC
0.205,23480684,NC
0.165,23480685,NC
0.135,23480686,NC
0.115,23480687,NC
0.08,23480688,NC
0.045,23480689,NC
-0.005,23480690,NC
-0.03,23480691,NC
-0.03,23480692,NC
-0.045,23480693,NC
-0.075,23480694,NC
-0.1,23480695,NC
-0.125,23480696,NC
-0.155,23480697,NC
-0.14,23480698,NC
-0.155,23480699,NC
-0.19,23480700,NC
-0.205,23480701,NC
-0.215,23480702,NC
-0.225,23480703,NC
-0.22,23480704,NC
-0.22,23480705,NC
-0.24,23480706,NC
-0.24,23480707,NC
-0.26,23480708,NC
-0.25,23480709,NC
-0.23,23480710,NC
-0.24,23480711,NC
-0.225,23480712,NC
-0.245,23480713,NC
-0.27,23480714,NC
-0.26,23480715,NC
-0.24,23480716,NC
-0.23,23480717,NC
-0.25,23480718,NC
-0.26,23480719,NC
-0.27,23480720,NC
-0.255,23480721,NC
-0.235,23480722,NC
-0.22,23480723,NC
-0.245,23480724,NC
-0.265,23480725,NC
-0.26,23480726,NC
-0.26,23480727,NC
-0.25,23480728,NC
-0.24,23480729,NC
-0.255,23480730,NC
-0.27,23480731,NC
-0.26,23480732,NC
-0.255,23480733,NC
-0.25,23480734,NC
