channel_0,sample #,type
0.205,23996623,B
0.125,23996624,NC
0.025,23996625,NC
-0.09,23996626,NC
-0.23,23996627,NC
-0.345,23996628,NC
-0.47,23996629,NC
-0.59,23996630,NC
-0.735,23996631,NC
-0.87,23996632,NC
-1.01,23996633,NC
-1.15,23996634,NC
-1.3,23996635,NC
-1.415,23996636,NC
-1.535,23996637,NC
-1.65,23996638,NC
-1.755,23996639,NC
-1.825,23996640,NC
-1.895,23996641,NC
-1.955,23996642,NC
-2.005,23996643,NC
-2.06,23996644,NC
-2.105,23996645,NC
-2.115,23996646,NC
-2.11,23996647,NC
-2.07,23996648,NC
-2.03,23996649,NC
-1.995,23996650,NC
-1.99,23996651,NC
-1.935,23996652,NC
-1.84,23996653,NC
-1.71,23996654,NC
-1.58,23996655,NC
-1.44,23996656,NC
-1.32,23996657,NC
-1.205,23996658,NC
-1.1,23996659,NC
-1.045,23996660,NC
-1.01,23996661,NC
-1.01,23996662,NC
-0.945,23996663,NC
-0.905,23996664,NC
-0.83,23996665,NC
-0.75,23996666,NC
-0.69,23996667,NC
-0.645,23996668,NC
-0.58,23996669,NC
-0.53,23996670,NC
-0.465,23996671,NC
-0.4,23996672,NC
-0.35,23996673,NC
-0.315,23996674,NC
-0.26,23996675,NC
-0.23,23996676,NC
-0.19,23996677,NC
-0.155,23996678,NC
-0.145,23996679,NC
-0.13,23996680,NC
-0.145,23996681,NC
-0.115,23996682,NC
-0.09,23996683,NC
-0.055,23996684,NC
-0.055,23996685,NC
-0.05,23996686,NC
-0.06,23996687,NC
-0.05,23996688,NC
-0.04,23996689,NC
-0.03,23996690,NC
-0.015,23996691,NC
-0.02,23996692,NC
-0.03,23996693,NC
-0.025,23996694,NC
-0.005,23996695,NC
0.02,23996696,NC
0.03,23996697,NC
0.025,23996698,NC
0.035,23996699,NC
0.035,23996700,NC
0.045,23996701,NC
0.075,23996702,NC
0.08,23996703,NC
0.095,23996704,NC
0.1,23996705,NC
0.115,23996706,NC
0.15,23996707,NC
0.19,23996708,NC
0.21,23996709,NC
0.22,23996710,NC
0.21,23996711,NC
0.22,23996712,NC
0.24,23996713,NC
0.26,23996714,NC
0.275,23996715,NC
0.28,23996716,NC
0.295,23996717,NC
0.3,23996718,NC
0.33,23996719,NC
0.35,23996720,NC
0.37,23996721,NC
0.36,23996722,NC
0.365,23996723,NC
0.4,23996724,NC
0.425,23996725,NC
0.465,23996726,NC
0.485,23996727,NC
0.49,23996728,NC
0.495,23996729,NC
0.54,23996730,NC
0.58,23996731,NC
0.625,23996732,NC
0.65,23996733,NC
0.66,23996734,NC
0.675,23996735,NC
0.695,23996736,NC
0.735,23996737,NC
0.765,23996738,NC
0.77,23996739,NC
0.78,23996740,NC
0.775,23996741,NC
0.79,23996742,NC
0.81,23996743,NC
0.83,23996744,NC
0.815,23996745,NC
0.81,23996746,NC
0.78,23996747,NC
0.78,23996748,NC
0.785,23996749,NC
0.815,23996750,NC
0.79,23996751,NC
0.765,23996752,NC
0.715,23996753,NC
0.695,23996754,NC
0.68,23996755,NC
0.66,23996756,NC
0.635,23996757,NC
0.58,23996758,NC
0.52,23996759,NC
0.495,23996760,NC
0.46,23996761,NC
0.435,23996762,NC
0.38,23996763,NC
0.335,23996764,NC
0.265,23996765,NC
0.21,23996766,NC
0.18,23996767,NC
0.15,23996768,NC
0.09,23996769,NC
0.035,23996770,NC
-0.02,23996771,NC
-0.06,23996772,NC
-0.065,23996773,NC
-0.08,23996774,NC
-0.11,23996775,NC
-0.145,23996776,NC
-0.175,23996777,NC
-0.215,23996778,NC
-0.23,23996779,NC
-0.225,23996780,NC
-0.245,23996781,NC
-0.265,23996782,NC
-0.29,23996783,NC
-0.3,23996784,NC
-0.3,23996785,NC
-0.295,23996786,NC
-0.3,23996787,NC
-0.325,23996788,NC
-0.34,23996789,NC
-0.355,23996790,NC
-0.36,23996791,NC
-0.36,23996792,NC
-0.355,23996793,NC
-0.375,23996794,NC
-0.37,23996795,NC
-0.38,23996796,NC
-0.365,23996797,NC
-0.36,23996798,NC
-0.37,23996799,NC
-0.39,23996800,NC
-0.41,23996801,NC
-0.405,23996802,NC
-0.4,23996803,NC
-0.41,23996804,NC
-0.41,23996805,NC
-0.435,23996806,NC
-0.45,23996807,NC
-0.45,23996808,NC
-0.44,23996809,NC
-0.435,23996810,NC
-0.425,23996811,NC
-0.425,23996812,NC
-0.435,23996813,NC
-0.46,23996814,NC
-0.425,23996815,NC
-0.415,23996816,NC
-0.41,23996817,NC
-0.43,23996818,NC
-0.455,23996819,NC
-0.455,23996820,NC
-0.435,23996821,NC
-0.43,23996822,NC
-0.43,23996823,NC
-0.445,23996824,NC
-0.46,23996825,NC
-0.46,23996826,NC
-0.455,23996827,NC
-0.44,23996828,NC
-0.445,23996829,NC
-0.46,23996830,NC
-0.46,23996831,NC
-0.44,23996832,NC
-0.44,23996833,NC
-0.43,23996834,NC
-0.435,23996835,NC
-0.435,23996836,NC
-0.46,23996837,NC
-0.475,23996838,NC
-0.46,23996839,NC
-0.455,23996840,NC
-0.445,23996841,NC
-0.445,23996842,NC
-0.455,23996843,NC
-0.45,23996844,NC
-0.45,23996845,NC
-0.43,23996846,NC
-0.445,23996847,NC
-0.445,23996848,NC
-0.46,23996849,NC
-0.48,23996850,NC
-0.48,23996851,NC
-0.47,23996852,NC
-0.475,23996853,NC
-0.51,23996854,NC
-0.51,23996855,NC
-0.505,23996856,NC
-0.515,23996857,NC
-0.505,23996858,NC
-0.49,23996859,NC
-0.49,23996860,NC
-0.505,23996861,NC
-0.505,23996862,NC
-0.5,23996863,NC
-0.49,23996864,NC
-0.5,23996865,NC
-0.505,23996866,NC
-0.505,23996867,NC
-0.51,23996868,NC
-0.49,23996869,NC
-0.48,23996870,NC
-0.485,23996871,NC
-0.49,23996872,NC
-0.5,23996873,NC
-0.51,23996874,NC
-0.49,23996875,NC
-0.47,23996876,NC
-0.48,23996877,NC
-0.485,23996878,NC
-0.5,23996879,NC
-0.5,23996880,NC
-0.5,23996881,NC
-0.465,23996882,NC
-0.47,23996883,NC
-0.48,23996884,NC
-0.495,23996885,NC
-0.485,23996886,NC
-0.47,23996887,NC
-0.455,23996888,NC
-0.465,23996889,NC
-0.465,23996890,NC
-0.485,23996891,NC
-0.465,23996892,NC
-0.45,23996893,NC
-0.445,23996894,NC
-0.445,23996895,NC
-0.47,23996896,NC
-0.475,23996897,NC
-0.475,23996898,NC
-0.465,23996899,NC
-0.455,23996900,NC
-0.475,23996901,NC
-0.49,23996902,NC
-0.49,23996903,NC
-0.49,23996904,NC
-0.495,23996905,NC
-0.48,23996906,NC
-0.47,23996907,NC
-0.485,23996908,NC
-0.475,23996909,NC
-0.47,23996910,NC
-0.45,23996911,NC
-0.43,23996912,NC
-0.435,23996913,NC
-0.435,23996914,NC
-0.415,23996915,NC
-0.38,23996916,NC
-0.33,23996917,NC
-0.25,23996918,NC
-0.1,23996919,NC
0.225,23996920,NC
0.69,23996921,NC
1.12,23996922,NC
1.245,23996923,NC
1.085,23996924,NC
0.83,23996925,NC
0.65,23996926,NC
0.585,23996927,NC
0.54,23996928,NC
0.47,23996929,NC
0.4,23996930,NC
0.305,23996931,B
0.22,23996932,NC
0.125,23996933,NC
0.015,23996934,NC
-0.085,23996935,NC
-0.185,23996936,NC
-0.305,23996937,NC
-0.44,23996938,NC
-0.565,23996939,NC
-0.71,23996940,NC
-0.855,23996941,NC
-0.965,23996942,NC
-1.12,23996943,NC
-1.26,23996944,NC
-1.415,23996945,NC
-1.55,23996946,NC
-1.665,23996947,NC
-1.755,23996948,NC
-1.85,23996949,NC
-1.945,23996950,NC
-2.025,23996951,NC
-2.11,23996952,NC
-2.135,23996953,NC
-2.155,23996954,NC
-2.18,23996955,NC
-2.205,23996956,NC
-2.21,23996957,NC
-2.195,23996958,NC
-2.18,23996959,NC
-2.115,23996960,NC
-2.07,23996961,NC
-2.02,23996962,NC
-1.935,23996963,NC
-1.82,23996964,NC
-1.685,23996965,NC
