channel_0,sample #,type
0.12,2866193,B
-0.085,2866194,NC
-0.09,2866195,NC
-0.06,2866196,NC
-0.07,2866197,NC
-0.1,2866198,NC
-0.135,2866199,NC
-0.145,2866200,NC
-0.145,2866201,NC
-0.15,2866202,NC
-0.15,2866203,NC
-0.17,2866204,NC
-0.195,2866205,NC
-0.2,2866206,NC
-0.195,2866207,NC
-0.215,2866208,NC
-0.235,2866209,NC
-0.255,2866210,NC
-0.275,2866211,NC
-0.3,2866212,NC
-0.32,2866213,NC
-0.35,2866214,NC
-0.39,2866215,NC
-0.42,2866216,NC
-0.455,2866217,NC
-0.485,2866218,NC
-0.52,2866219,NC
-0.6,2866220,NC
-0.685,2866221,NC
-0.74,2866222,NC
-0.775,2866223,NC
-0.795,2866224,NC
-0.825,2866225,NC
-0.865,2866226,NC
-0.885,2866227,NC
-0.895,2866228,NC
-0.92,2866229,NC
-0.91,2866230,NC
-0.905,2866231,NC
-0.88,2866232,NC
-0.89,2866233,NC
-0.9,2866234,NC
-0.91,2866235,NC
-0.9,2866236,NC
-0.86,2866237,NC
-0.835,2866238,NC
-0.81,2866239,NC
-0.8,2866240,NC
-0.76,2866241,NC
-0.685,2866242,NC
-0.64,2866243,NC
-0.6,2866244,NC
-0.57,2866245,NC
-0.545,2866246,NC
-0.505,2866247,NC
-0.45,2866248,NC
-0.43,2866249,NC
-0.41,2866250,NC
-0.4,2866251,NC
-0.395,2866252,NC
-0.39,2866253,NC
-0.37,2866254,NC
-0.36,2866255,NC
-0.355,2866256,NC
-0.35,2866257,NC
-0.35,2866258,NC
-0.345,2866259,NC
-0.33,2866260,NC
-0.33,2866261,NC
-0.33,2866262,NC
-0.335,2866263,NC
-0.335,2866264,NC
-0.34,2866265,NC
-0.33,2866266,NC
-0.315,2866267,NC
-0.31,2866268,NC
-0.29,2866269,NC
-0.295,2866270,NC
-0.28,2866271,NC
-0.25,2866272,NC
-0.235,2866273,NC
-0.23,2866274,NC
-0.22,2866275,NC
-0.21,2866276,NC
-0.21,2866277,NC
-0.19,2866278,NC
-0.185,2866279,NC
-0.175,2866280,NC
-0.155,2866281,NC
-0.165,2866282,NC
-0.165,2866283,NC
-0.16,2866284,NC
-0.12,2866285,NC
-0.115,2866286,NC
-0.105,2866287,NC
-0.105,2866288,NC
-0.105,2866289,NC
-0.095,2866290,NC
-0.105,2866291,NC
-0.11,2866292,NC
-0.12,2866293,NC
-0.13,2866294,NC
-0.12,2866295,NC
-0.115,2866296,NC
-0.105,2866297,NC
-0.1,2866298,NC
-0.11,2866299,NC
-0.13,2866300,NC
-0.125,2866301,NC
-0.115,2866302,NC
-0.1,2866303,NC
-0.09,2866304,NC
-0.09,2866305,NC
-0.095,2866306,NC
-0.105,2866307,NC
-0.09,2866308,NC
-0.085,2866309,NC
-0.075,2866310,NC
-0.08,2866311,NC
-0.095,2866312,NC
-0.09,2866313,NC
-0.075,2866314,NC
-0.075,2866315,NC
-0.065,2866316,NC
-0.055,2866317,NC
-0.065,2866318,NC
-0.085,2866319,NC
-0.075,2866320,NC
-0.06,2866321,NC
-0.045,2866322,NC
-0.05,2866323,NC
-0.06,2866324,NC
-0.07,2866325,NC
-0.065,2866326,NC
-0.045,2866327,NC
-0.05,2866328,NC
-0.05,2866329,NC
-0.055,2866330,NC
-0.06,2866331,NC
-0.055,2866332,NC
-0.055,2866333,NC
-0.065,2866334,NC
-0.07,2866335,NC
-0.07,2866336,NC
-0.09,2866337,NC
-0.09,2866338,NC
-0.09,2866339,NC
-0.085,2866340,NC
-0.1,2866341,NC
-0.115,2866342,NC
-0.145,2866343,NC
-0.15,2866344,NC
-0.145,2866345,NC
-0.145,2866346,NC
-0.155,2866347,NC
-0.18,2866348,NC
-0.18,2866349,NC
-0.185,2866350,NC
-0.18,2866351,NC
-0.195,2866352,NC
-0.21,2866353,NC
-0.22,2866354,NC
-0.235,2866355,NC
-0.235,2866356,NC
-0.23,2866357,NC
-0.24,2866358,NC
-0.245,2866359,NC
-0.255,2866360,NC
-0.27,2866361,NC
-0.26,2866362,NC
-0.26,2866363,NC
