channel_0,sample #,type
0.41,23779612,B
0.355,23779613,NC
0.275,23779614,NC
0.155,23779615,NC
0.05,23779616,NC
-0.06,23779617,NC
-0.185,23779618,NC
-0.31,23779619,NC
-0.46,23779620,NC
-0.65,23779621,NC
-0.84,23779622,NC
-1.015,23779623,NC
-1.195,23779624,NC
-1.29,23779625,NC
-1.365,23779626,NC
-1.48,23779627,NC
-1.59,23779628,NC
-1.665,23779629,NC
-1.73,23779630,NC
-1.755,23779631,NC
-1.78,23779632,NC
-1.785,23779633,NC
-1.8,23779634,NC
-1.79,23779635,NC
-1.755,23779636,NC
-1.71,23779637,NC
-1.675,23779638,NC
-1.625,23779639,NC
-1.565,23779640,NC
-1.45,23779641,NC
-1.295,23779642,NC
-1.125,23779643,NC
-0.97,23779644,NC
-0.865,23779645,NC
-0.79,23779646,NC
-0.735,23779647,NC
-0.67,23779648,NC
-0.6,23779649,NC
-0.515,23779650,NC
-0.445,23779651,NC
-0.37,23779652,NC
-0.305,23779653,NC
-0.235,23779654,NC
-0.15,23779655,NC
-0.08,23779656,NC
-0.005,23779657,NC
0.04,23779658,NC
0.1,23779659,NC
0.155,23779660,NC
0.22,23779661,NC
0.26,23779662,NC
0.285,23779663,NC
0.3,23779664,NC
0.325,23779665,NC
0.335,23779666,NC
0.375,23779667,NC
0.4,23779668,NC
0.41,23779669,NC
0.405,23779670,NC
0.39,23779671,NC
0.425,23779672,NC
0.43,23779673,NC
0.455,23779674,NC
0.45,23779675,NC
0.445,23779676,NC
0.44,23779677,NC
0.445,23779678,NC
0.46,23779679,NC
0.465,23779680,NC
0.48,23779681,NC
0.49,23779682,NC
0.5,23779683,NC
0.515,23779684,NC
0.54,23779685,NC
0.555,23779686,NC
0.55,23779687,NC
0.545,23779688,NC
0.55,23779689,NC
0.565,23779690,NC
0.59,23779691,NC
0.605,23779692,NC
0.605,23779693,NC
0.63,23779694,NC
0.65,23779695,NC
0.67,23779696,NC
0.7,23779697,NC
0.72,23779698,NC
0.71,23779699,NC
0.725,23779700,NC
0.745,23779701,NC
0.77,23779702,NC
0.8,23779703,NC
0.815,23779704,NC
0.835,23779705,NC
0.84,23779706,NC
0.84,23779707,NC
0.88,23779708,NC
0.905,23779709,NC
0.935,23779710,NC
0.94,23779711,NC
0.94,23779712,NC
0.96,23779713,NC
0.975,23779714,NC
1.025,23779715,NC
1.025,23779716,NC
1.04,23779717,NC
1.035,23779718,NC
1.03,23779719,NC
1.04,23779720,NC
1.045,23779721,NC
1.065,23779722,NC
1.045,23779723,NC
1.015,23779724,NC
0.995,23779725,NC
1.0,23779726,NC
1.0,23779727,NC
0.99,23779728,NC
0.965,23779729,NC
0.92,23779730,NC
0.895,23779731,NC
0.895,23779732,NC
0.88,23779733,NC
0.865,23779734,NC
0.825,23779735,NC
0.78,23779736,NC
0.745,23779737,NC
0.72,23779738,NC
0.705,23779739,NC
0.685,23779740,NC
0.65,23779741,NC
0.61,23779742,NC
0.57,23779743,NC
0.545,23779744,NC
0.53,23779745,NC
0.515,23779746,NC
0.48,23779747,NC
0.42,23779748,NC
0.385,23779749,NC
0.375,23779750,NC
0.36,23779751,NC
0.34,23779752,NC
0.32,23779753,NC
0.28,23779754,NC
0.24,23779755,NC
0.225,23779756,NC
0.23,23779757,NC
0.21,23779758,NC
0.165,23779759,NC
0.135,23779760,NC
0.12,23779761,NC
0.105,23779762,NC
0.095,23779763,NC
0.095,23779764,NC
0.075,23779765,NC
0.05,23779766,NC
0.03,23779767,NC
0.035,23779768,NC
0.025,23779769,NC
0.02,23779770,NC
0.0,23779771,NC
-0.05,23779772,NC
-0.05,23779773,NC
-0.05,23779774,NC
-0.045,23779775,NC
-0.035,23779776,NC
-0.04,23779777,NC
-0.055,23779778,NC
-0.09,23779779,NC
-0.08,23779780,NC
-0.065,23779781,NC
-0.065,23779782,NC
-0.07,23779783,NC
-0.08,23779784,NC
-0.09,23779785,NC
-0.08,23779786,NC
-0.07,23779787,NC
-0.07,23779788,NC
-0.08,23779789,NC
-0.085,23779790,NC
-0.105,23779791,NC
-0.105,23779792,NC
-0.105,23779793,NC
-0.11,23779794,NC
-0.12,23779795,NC
-0.14,23779796,NC
-0.145,23779797,NC
-0.13,23779798,NC
-0.12,23779799,NC
-0.115,23779800,NC
-0.135,23779801,NC
-0.16,23779802,NC
-0.17,23779803,NC
-0.16,23779804,NC
-0.15,23779805,NC
-0.15,23779806,NC
-0.145,23779807,NC
-0.185,23779808,NC
-0.18,23779809,NC
-0.175,23779810,NC
-0.155,23779811,NC
-0.155,23779812,NC
-0.17,23779813,NC
-0.195,23779814,NC
-0.205,23779815,NC
-0.21,23779816,NC
-0.21,23779817,NC
-0.21,23779818,NC
-0.215,23779819,NC
-0.245,23779820,NC
-0.235,23779821,NC
-0.23,23779822,NC
-0.22,23779823,NC
-0.205,23779824,NC
-0.21,23779825,NC
-0.225,23779826,NC
-0.215,23779827,NC
-0.21,23779828,NC
-0.2,23779829,NC
-0.195,23779830,NC
-0.21,23779831,NC
-0.225,23779832,NC
-0.24,23779833,NC
-0.225,23779834,NC
-0.215,23779835,NC
-0.215,23779836,NC
-0.23,23779837,NC
-0.25,23779838,NC
-0.245,23779839,NC
-0.23,23779840,NC
-0.215,23779841,NC
-0.205,23779842,NC
-0.215,23779843,NC
-0.23,23779844,NC
-0.245,23779845,NC
-0.23,23779846,NC
-0.215,23779847,NC
-0.215,23779848,NC
-0.2,23779849,NC
-0.23,23779850,NC
-0.245,23779851,NC
-0.26,23779852,NC
-0.25,23779853,NC
-0.245,23779854,NC
-0.255,23779855,NC
-0.245,23779856,NC
-0.26,23779857,NC
-0.255,23779858,NC
-0.25,23779859,NC
-0.245,23779860,NC
-0.27,23779861,NC
-0.285,23779862,NC
-0.3,23779863,NC
-0.305,23779864,NC
-0.29,23779865,NC
-0.285,23779866,NC
-0.28,23779867,NC
-0.29,23779868,NC
-0.29,23779869,NC
-0.28,23779870,NC
-0.265,23779871,NC
-0.25,23779872,NC
-0.25,23779873,NC
-0.275,23779874,NC
-0.28,23779875,NC
-0.265,23779876,NC
-0.25,23779877,NC
-0.26,23779878,NC
-0.28,23779879,NC
-0.28,23779880,NC
-0.29,23779881,NC
-0.28,23779882,NC
-0.26,23779883,NC
-0.245,23779884,NC
-0.235,23779885,NC
-0.265,23779886,NC
-0.27,23779887,NC
-0.255,23779888,NC
-0.24,23779889,NC
-0.235,23779890,NC
-0.225,23779891,NC
-0.23,23779892,NC
-0.225,23779893,NC
-0.21,23779894,NC
-0.145,23779895,NC
-0.035,23779896,NC
0.22,23779897,NC
0.535,23779898,NC
0.825,23779899,NC
0.97,23779900,NC
0.915,23779901,NC
0.765,23779902,NC
0.64,23779903,NC
0.545,23779904,NC
0.49,23779905,NC
0.43,23779906,NC
0.355,23779907,NC
0.275,23779908,NC
0.19,23779909,NC
0.075,23779910,B
-0.015,23779911,NC
-0.105,23779912,NC
-0.19,23779913,NC
-0.3,23779914,NC
-0.415,23779915,NC
-0.565,23779916,NC
-0.715,23779917,NC
-0.87,23779918,NC
-1.03,23779919,NC
-1.21,23779920,NC
-1.375,23779921,NC
-1.525,23779922,NC
-1.66,23779923,NC
-1.76,23779924,NC
-1.84,23779925,NC
-1.92,23779926,NC
-2.0,23779927,NC
-2.075,23779928,NC
-2.15,23779929,NC
-2.155,23779930,NC
-2.15,23779931,NC
-2.14,23779932,NC
-2.125,23779933,NC
-2.095,23779934,NC
-2.065,23779935,NC
-1.995,23779936,NC
-1.88,23779937,NC
-1.775,23779938,NC
-1.635,23779939,NC
-1.51,23779940,NC
-1.355,23779941,NC
-1.18,23779942,NC
-1.045,23779943,NC
-0.945,23779944,NC
-0.9,23779945,NC
-0.86,23779946,NC
-0.785,23779947,NC
-0.695,23779948,NC
-0.61,23779949,NC
-0.55,23779950,NC
-0.495,23779951,NC
-0.435,23779952,NC
-0.37,23779953,NC
-0.3,23779954,NC
-0.23,23779955,NC
-0.16,23779956,NC
-0.13,23779957,NC
-0.1,23779958,NC
-0.05,23779959,NC
0.005,23779960,NC
0.035,23779961,NC
0.075,23779962,NC
0.085,23779963,NC
0.085,23779964,NC
0.1,23779965,NC
0.12,23779966,NC
0.14,23779967,NC
0.14,23779968,NC
0.145,23779969,NC
0.125,23779970,NC
0.14,23779971,NC
0.185,23779972,NC
0.2,23779973,NC
0.22,23779974,NC
0.215,23779975,NC
0.215,23779976,NC
0.23,23779977,NC
0.25,23779978,NC
0.265,23779979,NC
0.28,23779980,NC
0.275,23779981,NC
0.285,23779982,NC
0.29,23779983,NC
0.31,23779984,NC
0.345,23779985,NC
0.36,23779986,NC
0.365,23779987,NC
0.38,23779988,NC
0.39,23779989,NC
0.41,23779990,NC
0.445,23779991,NC
0.465,23779992,NC
0.47,23779993,NC
0.48,23779994,NC
0.5,23779995,NC
0.525,23779996,NC
0.55,23779997,NC
0.57,23779998,NC
0.59,23779999,NC
0.595,23780000,NC
0.61,23780001,NC
0.635,23780002,NC
0.665,23780003,NC
0.685,23780004,NC
0.705,23780005,NC
0.7,23780006,NC
0.71,23780007,NC
0.755,23780008,NC
0.79,23780009,NC
0.815,23780010,NC
0.815,23780011,NC
0.83,23780012,NC
0.835,23780013,NC
0.855,23780014,NC
0.875,23780015,NC
0.895,23780016,NC
0.89,23780017,NC
0.88,23780018,NC
0.865,23780019,NC
0.85,23780020,NC
0.865,23780021,NC
0.855,23780022,NC
0.825,23780023,NC
0.785,23780024,NC
0.775,23780025,NC
0.755,23780026,NC
0.74,23780027,NC
0.725,23780028,NC
0.69,23780029,NC
0.645,23780030,NC
0.605,23780031,NC
0.59,23780032,NC
0.58,23780033,NC
0.545,23780034,NC
0.51,23780035,NC
0.45,23780036,NC
0.405,23780037,NC
0.38,23780038,NC
0.375,23780039,NC
0.34,23780040,NC
0.305,23780041,NC
0.26,23780042,NC
0.225,23780043,NC
0.205,23780044,NC
0.18,23780045,NC
0.135,23780046,NC
0.1,23780047,NC
0.06,23780048,NC
0.065,23780049,NC
0.04,23780050,NC
0.045,23780051,NC
0.0,23780052,NC
-0.005,23780053,NC
-0.035,23780054,NC
-0.07,23780055,NC
-0.07,23780056,NC
-0.08,23780057,NC
-0.085,23780058,NC
-0.105,23780059,NC
-0.125,23780060,NC
-0.155,23780061,NC
-0.155,23780062,NC
-0.145,23780063,NC
-0.14,23780064,NC
-0.15,23780065,NC
-0.17,23780066,NC
-0.17,23780067,NC
-0.18,23780068,NC
-0.165,23780069,NC
-0.17,23780070,NC
-0.185,23780071,NC
-0.21,23780072,NC
-0.225,23780073,NC
-0.21,23780074,NC
-0.205,23780075,NC
-0.205,23780076,NC
-0.215,23780077,NC
-0.23,23780078,NC
-0.245,23780079,NC
-0.235,23780080,NC
-0.225,23780081,NC
-0.23,23780082,NC
-0.25,23780083,NC
-0.26,23780084,NC
-0.265,23780085,NC
-0.255,23780086,NC
-0.26,23780087,NC
-0.255,23780088,NC
-0.275,23780089,NC
-0.3,23780090,NC
-0.3,23780091,NC
-0.295,23780092,NC
-0.27,23780093,NC
-0.255,23780094,NC
-0.26,23780095,NC
-0.285,23780096,NC
-0.295,23780097,NC
-0.29,23780098,NC
-0.295,23780099,NC
-0.275,23780100,NC
-0.315,23780101,NC
-0.315,23780102,NC
-0.315,23780103,NC
-0.315,23780104,NC
-0.31,23780105,NC
-0.305,23780106,NC
-0.325,23780107,NC
-0.335,23780108,NC
-0.355,23780109,NC
-0.35,23780110,NC
-0.355,23780111,NC
-0.35,23780112,NC
-0.365,23780113,NC
-0.39,23780114,NC
-0.385,23780115,NC
-0.38,23780116,NC
-0.365,23780117,NC
-0.36,23780118,NC
-0.355,23780119,NC
-0.365,23780120,NC
-0.37,23780121,NC
-0.37,23780122,NC
-0.35,23780123,NC
-0.35,23780124,NC
-0.37,23780125,NC
-0.38,23780126,NC
-0.38,23780127,NC
-0.38,23780128,NC
-0.365,23780129,NC
-0.36,23780130,NC
-0.36,23780131,NC
-0.385,23780132,NC
-0.39,23780133,NC
-0.39,23780134,NC
-0.38,23780135,NC
-0.38,23780136,NC
-0.38,23780137,NC
-0.385,23780138,NC
-0.38,23780139,NC
-0.38,23780140,NC
-0.37,23780141,NC
-0.36,23780142,NC
-0.37,23780143,NC
-0.38,23780144,NC
-0.38,23780145,NC
-0.37,23780146,NC
-0.375,23780147,NC
-0.365,23780148,NC
-0.38,23780149,NC
-0.4,23780150,NC
-0.4,23780151,NC
-0.395,23780152,NC
-0.385,23780153,NC
-0.38,23780154,NC
-0.385,23780155,NC
-0.395,23780156,NC
-0.415,23780157,NC
-0.41,23780158,NC
-0.385,23780159,NC
-0.385,23780160,NC
-0.405,23780161,NC
-0.42,23780162,NC
-0.43,23780163,NC
-0.415,23780164,NC
-0.385,23780165,NC
-0.39,23780166,NC
-0.39,23780167,NC
-0.385,23780168,NC
-0.385,23780169,NC
-0.36,23780170,NC
-0.37,23780171,NC
-0.355,23780172,NC
-0.36,23780173,NC
-0.37,23780174,NC
-0.37,23780175,NC
-0.36,23780176,NC
-0.345,23780177,NC
-0.325,23780178,NC
-0.335,23780179,NC
-0.34,23780180,NC
-0.325,23780181,NC
-0.335,23780182,NC
-0.32,23780183,NC
-0.305,23780184,NC
-0.285,23780185,NC
-0.275,23780186,NC
-0.25,23780187,NC
-0.185,23780188,NC
-0.13,23780189,NC
-0.055,23780190,NC
0.08,23780191,NC
0.315,23780192,NC
0.665,23780193,NC
1.075,23780194,NC
1.405,23780195,NC
1.515,23780196,NC
1.5,23780197,NC
1.445,23780198,f
