channel_0,sample #,type
0.315,2990339,B
0.0,2990340,NC
-0.06,2990341,NC
-0.035,2990342,NC
-0.03,2990343,NC
-0.07,2990344,NC
-0.09,2990345,NC
-0.1,2990346,NC
-0.1,2990347,NC
-0.125,2990348,NC
-0.15,2990349,NC
-0.18,2990350,NC
-0.195,2990351,NC
-0.205,2990352,NC
-0.235,2990353,NC
-0.265,2990354,NC
-0.285,2990355,NC
-0.32,2990356,NC
-0.355,2990357,NC
-0.37,2990358,NC
-0.395,2990359,NC
-0.415,2990360,NC
-0.475,2990361,NC
-0.555,2990362,NC
-0.635,2990363,NC
-0.685,2990364,NC
-0.725,2990365,NC
-0.75,2990366,NC
-0.775,2990367,NC
-0.81,2990368,NC
-0.805,2990369,NC
-0.805,2990370,NC
-0.805,2990371,NC
-0.795,2990372,NC
-0.795,2990373,NC
-0.79,2990374,NC
-0.775,2990375,NC
-0.77,2990376,NC
-0.77,2990377,NC
-0.75,2990378,NC
-0.725,2990379,NC
-0.71,2990380,NC
-0.65,2990381,NC
-0.59,2990382,NC
-0.555,2990383,NC
-0.505,2990384,NC
-0.475,2990385,NC
-0.45,2990386,NC
-0.415,2990387,NC
-0.375,2990388,NC
-0.355,2990389,NC
-0.32,2990390,NC
-0.32,2990391,NC
-0.31,2990392,NC
-0.295,2990393,NC
-0.29,2990394,NC
-0.265,2990395,NC
-0.255,2990396,NC
-0.24,2990397,NC
-0.235,2990398,NC
-0.21,2990399,NC
-0.19,2990400,NC
-0.185,2990401,NC
-0.19,2990402,NC
-0.195,2990403,NC
-0.205,2990404,NC
-0.195,2990405,NC
-0.195,2990406,NC
-0.175,2990407,NC
-0.155,2990408,NC
-0.14,2990409,NC
-0.125,2990410,NC
-0.105,2990411,NC
-0.09,2990412,NC
-0.085,2990413,NC
-0.07,2990414,NC
-0.07,2990415,NC
-0.075,2990416,NC
-0.07,2990417,NC
-0.075,2990418,NC
-0.085,2990419,NC
-0.11,2990420,NC
-0.11,2990421,NC
-0.105,2990422,NC
-0.095,2990423,NC
-0.085,2990424,NC
-0.095,2990425,NC
-0.11,2990426,NC
-0.12,2990427,NC
-0.11,2990428,NC
-0.105,2990429,NC
-0.09,2990430,NC
-0.095,2990431,NC
-0.09,2990432,NC
-0.085,2990433,NC
-0.095,2990434,NC
-0.085,2990435,NC
-0.08,2990436,NC
-0.075,2990437,NC
-0.065,2990438,NC
-0.08,2990439,NC
-0.08,2990440,NC
-0.065,2990441,NC
-0.065,2990442,NC
-0.04,2990443,NC
-0.05,2990444,NC
-0.045,2990445,NC
-0.045,2990446,NC
-0.035,2990447,NC
-0.02,2990448,NC
-0.02,2990449,NC
-0.03,2990450,NC
-0.035,2990451,NC
-0.03,2990452,NC
-0.025,2990453,NC
-0.01,2990454,NC
0.0,2990455,NC
-0.01,2990456,NC
-0.015,2990457,NC
-0.01,2990458,NC
-0.005,2990459,NC
0.01,2990460,NC
0.01,2990461,NC
0.015,2990462,NC
0.015,2990463,NC
0.01,2990464,NC
0.01,2990465,NC
0.015,2990466,NC
0.04,2990467,NC
0.035,2990468,NC
0.02,2990469,NC
0.02,2990470,NC
0.025,2990471,NC
0.035,2990472,NC
0.04,2990473,NC
0.035,2990474,NC
0.035,2990475,NC
0.035,2990476,NC
0.025,2990477,NC
0.05,2990478,NC
0.05,2990479,NC
0.035,2990480,NC
0.025,2990481,NC
0.02,2990482,NC
0.025,2990483,NC
0.02,2990484,NC
0.01,2990485,NC
0.005,2990486,NC
-0.005,2990487,NC
-0.015,2990488,NC
-0.01,2990489,NC
-0.005,2990490,NC
-0.015,2990491,NC
-0.035,2990492,NC
-0.05,2990493,NC
-0.065,2990494,NC
-0.06,2990495,NC
-0.06,2990496,NC
-0.06,2990497,NC
-0.065,2990498,NC
-0.09,2990499,NC
-0.11,2990500,NC
-0.105,2990501,NC
-0.105,2990502,NC
-0.12,2990503,NC
-0.135,2990504,NC
-0.145,2990505,NC
-0.15,2990506,NC
-0.135,2990507,NC
-0.135,2990508,NC
-0.14,2990509,NC
-0.145,2990510,NC
-0.165,2990511,NC
-0.18,2990512,NC
-0.17,2990513,NC
-0.165,2990514,NC
-0.18,2990515,NC
-0.18,2990516,NC
-0.185,2990517,NC
-0.205,2990518,NC
-0.195,2990519,NC
-0.19,2990520,NC
-0.19,2990521,NC
-0.19,2990522,NC
-0.21,2990523,NC
-0.21,2990524,NC
-0.2,2990525,NC
-0.195,2990526,NC
-0.205,2990527,NC
-0.215,2990528,NC
-0.225,2990529,NC
-0.23,2990530,NC
-0.22,2990531,NC
-0.22,2990532,NC
-0.235,2990533,NC
-0.225,2990534,NC
-0.235,2990535,NC
-0.245,2990536,NC
-0.24,2990537,NC
-0.225,2990538,NC
-0.23,2990539,NC
-0.24,2990540,NC
-0.24,2990541,NC
-0.255,2990542,NC
-0.255,2990543,NC
-0.255,2990544,NC
-0.25,2990545,NC
-0.245,2990546,NC
-0.27,2990547,NC
-0.265,2990548,NC
-0.27,2990549,NC
-0.255,2990550,NC
-0.255,2990551,NC
-0.255,2990552,NC
-0.25,2990553,NC
-0.265,2990554,NC
-0.275,2990555,NC
-0.255,2990556,NC
-0.265,2990557,NC
-0.265,2990558,NC
-0.28,2990559,NC
-0.27,2990560,NC
-0.27,2990561,NC
-0.27,2990562,NC
-0.275,2990563,NC
-0.275,2990564,NC
-0.28,2990565,NC
-0.29,2990566,NC
-0.275,2990567,NC
-0.265,2990568,NC
-0.27,2990569,NC
-0.27,2990570,NC
-0.295,2990571,NC
-0.3,2990572,NC
-0.295,2990573,NC
-0.285,2990574,NC
-0.28,2990575,NC
-0.28,2990576,NC
-0.29,2990577,NC
-0.295,2990578,NC
-0.28,2990579,NC
-0.285,2990580,NC
-0.28,2990581,NC
-0.28,2990582,NC
-0.29,2990583,NC
-0.305,2990584,NC
-0.3,2990585,NC
-0.29,2990586,NC
-0.29,2990587,NC
-0.305,2990588,NC
-0.315,2990589,NC
-0.32,2990590,NC
-0.31,2990591,NC
-0.3,2990592,NC
-0.305,2990593,NC
-0.315,2990594,NC
-0.31,2990595,NC
-0.305,2990596,NC
-0.31,2990597,NC
-0.295,2990598,NC
-0.295,2990599,NC
-0.305,2990600,NC
-0.315,2990601,NC
-0.33,2990602,NC
-0.32,2990603,NC
-0.305,2990604,NC
-0.3,2990605,NC
-0.31,2990606,NC
-0.32,2990607,NC
-0.315,2990608,NC
-0.32,2990609,NC
-0.3,2990610,NC
-0.295,2990611,NC
-0.295,2990612,NC
-0.3,2990613,NC
-0.29,2990614,NC
-0.285,2990615,NC
-0.28,2990616,NC
-0.28,2990617,NC
-0.285,2990618,NC
-0.27,2990619,NC
-0.26,2990620,NC
-0.185,2990621,NC
-0.05,2990622,NC
0.27,2990623,NC
0.76,2990624,NC
0.86,2990625,NC
0.48,2990626,NC
0.085,2990627,B
-0.07,2990628,NC
-0.05,2990629,NC
-0.04,2990630,NC
-0.06,2990631,NC
-0.105,2990632,NC
-0.13,2990633,NC
-0.13,2990634,NC
-0.145,2990635,NC
-0.155,2990636,NC
-0.185,2990637,NC
-0.205,2990638,NC
-0.235,2990639,NC
-0.25,2990640,NC
-0.28,2990641,NC
-0.305,2990642,NC
-0.345,2990643,NC
-0.375,2990644,NC
-0.39,2990645,NC
-0.425,2990646,NC
-0.455,2990647,NC
-0.49,2990648,NC
-0.53,2990649,NC
-0.565,2990650,NC
-0.61,2990651,NC
-0.68,2990652,NC
-0.755,2990653,NC
-0.81,2990654,NC
-0.84,2990655,NC
-0.88,2990656,NC
-0.895,2990657,NC
-0.91,2990658,NC
-0.915,2990659,NC
-0.91,2990660,NC
-0.925,2990661,NC
-0.935,2990662,NC
-0.91,2990663,NC
-0.89,2990664,NC
-0.87,2990665,NC
-0.86,2990666,NC
-0.855,2990667,NC
-0.84,2990668,NC
-0.805,2990669,NC
-0.77,2990670,NC
-0.745,2990671,NC
-0.715,2990672,NC
-0.675,2990673,NC
-0.625,2990674,NC
-0.555,2990675,NC
-0.505,2990676,NC
-0.47,2990677,NC
-0.44,2990678,NC
-0.42,2990679,NC
-0.37,2990680,NC
-0.345,2990681,NC
-0.305,2990682,NC
-0.3,2990683,NC
-0.3,2990684,NC
-0.285,2990685,NC
-0.28,2990686,NC
-0.265,2990687,NC
-0.255,2990688,NC
-0.245,2990689,NC
-0.235,2990690,NC
-0.235,2990691,NC
-0.22,2990692,NC
-0.21,2990693,NC
-0.2,2990694,NC
-0.205,2990695,NC
-0.21,2990696,NC
-0.21,2990697,NC
-0.21,2990698,NC
-0.21,2990699,NC
-0.195,2990700,NC
-0.2,2990701,NC
-0.195,2990702,NC
-0.185,2990703,NC
-0.175,2990704,NC
-0.16,2990705,NC
-0.145,2990706,NC
-0.13,2990707,NC
-0.135,2990708,NC
-0.12,2990709,NC
-0.13,2990710,NC
-0.115,2990711,NC
-0.095,2990712,NC
-0.105,2990713,NC
-0.09,2990714,NC
-0.095,2990715,NC
-0.1,2990716,NC
-0.085,2990717,NC
-0.08,2990718,NC
-0.08,2990719,NC
-0.095,2990720,NC
-0.105,2990721,NC
-0.095,2990722,NC
-0.1,2990723,NC
-0.07,2990724,NC
-0.08,2990725,NC
-0.08,2990726,NC
-0.075,2990727,NC
-0.075,2990728,NC
-0.08,2990729,NC
-0.065,2990730,NC
-0.055,2990731,NC
-0.065,2990732,NC
-0.075,2990733,NC
-0.075,2990734,NC
-0.07,2990735,NC
-0.05,2990736,NC
-0.03,2990737,NC
-0.015,2990738,NC
-0.015,2990739,NC
-0.02,2990740,NC
-0.005,2990741,NC
0.01,2990742,NC
0.025,2990743,NC
0.02,2990744,NC
0.02,2990745,NC
0.01,2990746,NC
0.035,2990747,NC
0.05,2990748,NC
0.05,2990749,NC
0.04,2990750,NC
0.055,2990751,NC
0.06,2990752,NC
0.075,2990753,NC
0.09,2990754,NC
0.1,2990755,NC
0.105,2990756,NC
0.09,2990757,NC
0.085,2990758,NC
0.09,2990759,NC
0.1,2990760,NC
0.09,2990761,NC
0.08,2990762,NC
0.08,2990763,NC
0.065,2990764,NC
0.075,2990765,NC
0.075,2990766,NC
0.07,2990767,NC
0.07,2990768,NC
0.06,2990769,NC
0.055,2990770,NC
0.065,2990771,NC
0.07,2990772,NC
0.07,2990773,NC
0.065,2990774,NC
0.05,2990775,NC
0.065,2990776,NC
0.065,2990777,NC
0.075,2990778,NC
0.06,2990779,NC
0.06,2990780,NC
0.05,2990781,NC
0.035,2990782,NC
0.03,2990783,NC
0.03,2990784,NC
0.03,2990785,NC
0.03,2990786,NC
0.01,2990787,NC
-0.005,2990788,NC
-0.005,2990789,NC
-0.005,2990790,NC
-0.01,2990791,NC
-0.04,2990792,NC
-0.05,2990793,NC
-0.065,2990794,NC
-0.075,2990795,NC
-0.07,2990796,NC
-0.065,2990797,NC
-0.08,2990798,NC
-0.095,2990799,NC
-0.11,2990800,NC
-0.09,2990801,NC
-0.09,2990802,NC
-0.1,2990803,NC
-0.11,2990804,NC
-0.115,2990805,NC
