channel_0,sample #,type
1.815,23465559,V
1.835,23465560,NC
1.845,23465561,NC
1.815,23465562,NC
1.735,23465563,NC
1.58,23465564,NC
1.31,23465565,NC
0.95,23465566,NC
0.575,23465567,NC
0.31,23465568,NC
0.13,23465569,NC
0.005,23465570,NC
-0.05,23465571,NC
-0.1,23465572,NC
-0.15,23465573,NC
-0.21,23465574,NC
-0.285,23465575,NC
-0.355,23465576,NC
-0.38,23465577,NC
-0.43,23465578,NC
-0.46,23465579,NC
-0.475,23465580,NC
-0.47,23465581,NC
-0.5,23465582,NC
-0.525,23465583,NC
-0.54,23465584,NC
-0.53,23465585,NC
-0.52,23465586,NC
-0.545,23465587,NC
-0.55,23465588,NC
-0.585,23465589,NC
-0.575,23465590,NC
-0.58,23465591,NC
-0.59,23465592,NC
-0.61,23465593,NC
-0.64,23465594,NC
-0.66,23465595,NC
-0.655,23465596,NC
-0.65,23465597,NC
-0.675,23465598,NC
-0.68,23465599,NC
-0.715,23465600,NC
-0.73,23465601,NC
-0.74,23465602,NC
-0.74,23465603,NC
-0.75,23465604,NC
-0.775,23465605,NC
-0.805,23465606,NC
-0.83,23465607,NC
-0.855,23465608,NC
-0.855,23465609,NC
-0.865,23465610,NC
-0.89,23465611,NC
-0.935,23465612,NC
-0.945,23465613,NC
-0.98,23465614,NC
-0.985,23465615,NC
-0.985,23465616,NC
-1.015,23465617,NC
-1.055,23465618,NC
-1.085,23465619,NC
-1.085,23465620,NC
-1.1,23465621,NC
-1.125,23465622,NC
-1.165,23465623,NC
-1.21,23465624,NC
-1.24,23465625,NC
-1.245,23465626,NC
-1.26,23465627,NC
-1.28,23465628,NC
-1.32,23465629,NC
-1.35,23465630,NC
-1.385,23465631,NC
-1.405,23465632,NC
-1.415,23465633,NC
-1.44,23465634,NC
-1.49,23465635,NC
-1.54,23465636,NC
-1.55,23465637,NC
-1.56,23465638,NC
-1.57,23465639,NC
-1.585,23465640,NC
-1.61,23465641,NC
-1.64,23465642,NC
-1.665,23465643,NC
-1.66,23465644,NC
-1.655,23465645,NC
-1.665,23465646,NC
-1.685,23465647,NC
-1.695,23465648,NC
-1.695,23465649,NC
-1.685,23465650,NC
-1.67,23465651,NC
-1.66,23465652,NC
-1.66,23465653,NC
-1.655,23465654,NC
-1.65,23465655,NC
-1.63,23465656,NC
-1.605,23465657,NC
-1.575,23465658,NC
-1.565,23465659,NC
-1.54,23465660,NC
-1.525,23465661,NC
-1.475,23465662,NC
-1.435,23465663,NC
-1.39,23465664,NC
-1.36,23465665,NC
-1.345,23465666,NC
-1.3,23465667,NC
-1.235,23465668,NC
-1.18,23465669,NC
-1.13,23465670,NC
-1.09,23465671,NC
-1.05,23465672,NC
-1.015,23465673,NC
-0.97,23465674,NC
-0.93,23465675,NC
-0.87,23465676,NC
-0.835,23465677,NC
-0.79,23465678,NC
-0.775,23465679,NC
-0.715,23465680,NC
-0.655,23465681,NC
-0.62,23465682,NC
-0.59,23465683,NC
-0.575,23465684,NC
-0.53,23465685,NC
-0.495,23465686,NC
-0.465,23465687,NC
-0.425,23465688,NC
-0.4,23465689,NC
-0.385,23465690,NC
-0.37,23465691,NC
-0.35,23465692,NC
-0.31,23465693,NC
-0.29,23465694,NC
-0.26,23465695,NC
-0.25,23465696,NC
-0.24,23465697,NC
-0.22,23465698,NC
-0.2,23465699,NC
-0.18,23465700,NC
-0.185,23465701,NC
-0.185,23465702,NC
-0.165,23465703,NC
-0.16,23465704,NC
-0.145,23465705,NC
-0.125,23465706,NC
-0.13,23465707,NC
-0.125,23465708,NC
-0.13,23465709,NC
-0.125,23465710,NC
-0.105,23465711,NC
-0.07,23465712,NC
-0.075,23465713,NC
-0.07,23465714,NC
-0.07,23465715,NC
-0.05,23465716,NC
-0.03,23465717,NC
-0.015,23465718,NC
-0.02,23465719,NC
-0.02,23465720,NC
-0.025,23465721,NC
-0.015,23465722,NC
0.015,23465723,NC
0.025,23465724,NC
0.035,23465725,NC
0.025,23465726,NC
0.01,23465727,NC
0.01,23465728,NC
0.03,23465729,NC
0.045,23465730,NC
0.035,23465731,NC
0.025,23465732,NC
0.02,23465733,NC
0.015,23465734,NC
0.025,23465735,NC
0.055,23465736,NC
0.055,23465737,NC
0.04,23465738,NC
0.03,23465739,NC
0.045,23465740,NC
0.055,23465741,NC
0.06,23465742,NC
0.05,23465743,NC
0.035,23465744,NC
0.035,23465745,NC
0.03,23465746,NC
0.04,23465747,NC
0.04,23465748,NC
0.04,23465749,NC
0.04,23465750,NC
0.045,23465751,NC
0.04,23465752,NC
0.045,23465753,NC
0.055,23465754,NC
0.035,23465755,NC
0.025,23465756,NC
0.03,23465757,NC
0.045,23465758,NC
0.055,23465759,NC
0.065,23465760,NC
0.05,23465761,NC
0.03,23465762,NC
0.045,23465763,NC
0.045,23465764,NC
0.04,23465765,NC
0.065,23465766,NC
0.05,23465767,NC
0.045,23465768,NC
0.055,23465769,NC
0.05,23465770,NC
0.08,23465771,NC
0.08,23465772,NC
0.07,23465773,NC
