channel_0,sample #,type
0.585,1509834,B
0.3,1509835,NC
0.145,1509836,NC
0.11,1509837,NC
0.15,1509838,NC
0.195,1509839,NC
0.19,1509840,NC
0.195,1509841,NC
0.2,1509842,NC
0.21,1509843,NC
0.23,1509844,NC
0.245,1509845,NC
0.225,1509846,NC
0.215,1509847,NC
0.205,1509848,NC
0.205,1509849,NC
0.225,1509850,NC
0.23,1509851,NC
0.21,1509852,NC
0.175,1509853,NC
0.155,1509854,NC
0.12,1509855,NC
0.07,1509856,NC
0.0,1509857,NC
-0.06,1509858,NC
-0.11,1509859,NC
-0.17,1509860,NC
-0.265,1509861,NC
-0.345,1509862,NC
-0.395,1509863,NC
-0.41,1509864,NC
-0.395,1509865,NC
-0.375,1509866,NC
-0.355,1509867,NC
-0.365,1509868,NC
-0.365,1509869,NC
-0.395,1509870,NC
-0.405,1509871,NC
-0.43,1509872,NC
-0.435,1509873,NC
-0.415,1509874,NC
-0.395,1509875,NC
-0.38,1509876,NC
-0.385,1509877,NC
-0.38,1509878,NC
-0.385,1509879,NC
-0.365,1509880,NC
-0.35,1509881,NC
-0.35,1509882,NC
-0.365,1509883,NC
-0.375,1509884,NC
-0.385,1509885,NC
-0.38,1509886,NC
-0.365,1509887,NC
-0.375,1509888,NC
-0.36,1509889,NC
-0.345,1509890,NC
-0.35,1509891,NC
-0.35,1509892,NC
-0.345,1509893,NC
-0.355,1509894,NC
-0.36,1509895,NC
-0.36,1509896,NC
-0.36,1509897,NC
-0.35,1509898,NC
-0.335,1509899,NC
-0.345,1509900,NC
-0.345,1509901,NC
-0.375,1509902,NC
-0.375,1509903,NC
-0.385,1509904,NC
-0.39,1509905,NC
-0.395,1509906,NC
-0.41,1509907,NC
-0.425,1509908,NC
-0.425,1509909,NC
-0.405,1509910,NC
-0.41,1509911,NC
-0.42,1509912,NC
-0.425,1509913,NC
-0.44,1509914,NC
-0.445,1509915,NC
-0.445,1509916,NC
-0.435,1509917,NC
-0.445,1509918,NC
-0.455,1509919,NC
-0.46,1509920,NC
-0.475,1509921,NC
-0.47,1509922,NC
-0.47,1509923,NC
-0.46,1509924,NC
-0.465,1509925,NC
-0.47,1509926,NC
-0.475,1509927,NC
-0.465,1509928,NC
-0.46,1509929,NC
-0.465,1509930,NC
-0.465,1509931,NC
-0.47,1509932,NC
-0.47,1509933,NC
-0.445,1509934,NC
-0.435,1509935,NC
-0.425,1509936,NC
-0.42,1509937,NC
-0.425,1509938,NC
-0.42,1509939,NC
-0.395,1509940,NC
-0.365,1509941,NC
-0.37,1509942,NC
-0.375,1509943,NC
-0.355,1509944,NC
-0.36,1509945,NC
-0.335,1509946,NC
-0.31,1509947,NC
-0.295,1509948,NC
-0.28,1509949,NC
-0.27,1509950,NC
-0.275,1509951,NC
-0.25,1509952,NC
-0.215,1509953,NC
-0.215,1509954,NC
-0.2,1509955,NC
-0.205,1509956,NC
-0.19,1509957,NC
-0.17,1509958,NC
-0.155,1509959,NC
-0.155,1509960,NC
-0.15,1509961,NC
-0.155,1509962,NC
-0.155,1509963,NC
-0.14,1509964,NC
-0.125,1509965,NC
-0.13,1509966,NC
-0.135,1509967,NC
-0.145,1509968,NC
-0.155,1509969,NC
-0.14,1509970,NC
-0.135,1509971,NC
-0.14,1509972,NC
-0.15,1509973,NC
-0.165,1509974,NC
-0.165,1509975,NC
-0.175,1509976,NC
-0.165,1509977,NC
-0.17,1509978,NC
-0.185,1509979,NC
-0.195,1509980,NC
-0.205,1509981,NC
-0.195,1509982,NC
-0.19,1509983,NC
-0.195,1509984,NC
-0.205,1509985,NC
-0.215,1509986,NC
-0.225,1509987,NC
-0.215,1509988,NC
-0.21,1509989,NC
-0.225,1509990,NC
-0.225,1509991,NC
-0.235,1509992,NC
-0.245,1509993,NC
-0.235,1509994,NC
-0.225,1509995,NC
-0.225,1509996,NC
-0.235,1509997,NC
-0.24,1509998,NC
-0.245,1509999,NC
-0.225,1510000,NC
-0.225,1510001,NC
-0.225,1510002,NC
-0.235,1510003,NC
-0.24,1510004,NC
-0.245,1510005,NC
-0.23,1510006,NC
-0.23,1510007,NC
-0.23,1510008,NC
-0.24,1510009,NC
-0.24,1510010,NC
-0.255,1510011,NC
-0.24,1510012,NC
-0.23,1510013,NC
-0.23,1510014,NC
-0.25,1510015,NC
-0.26,1510016,NC
-0.26,1510017,NC
-0.25,1510018,NC
-0.225,1510019,NC
-0.24,1510020,NC
-0.25,1510021,NC
-0.26,1510022,NC
-0.25,1510023,NC
-0.25,1510024,NC
-0.245,1510025,NC
-0.245,1510026,NC
-0.26,1510027,NC
-0.255,1510028,NC
-0.27,1510029,NC
-0.265,1510030,NC
-0.255,1510031,NC
-0.255,1510032,NC
-0.275,1510033,NC
-0.28,1510034,NC
-0.28,1510035,NC
-0.265,1510036,NC
-0.255,1510037,NC
-0.255,1510038,NC
-0.265,1510039,NC
-0.28,1510040,NC
-0.285,1510041,NC
-0.27,1510042,NC
-0.255,1510043,NC
-0.27,1510044,NC
-0.275,1510045,NC
-0.275,1510046,NC
-0.285,1510047,NC
-0.285,1510048,NC
-0.26,1510049,NC
-0.28,1510050,NC
-0.295,1510051,NC
-0.295,1510052,NC
-0.295,1510053,NC
-0.29,1510054,NC
-0.285,1510055,NC
-0.275,1510056,NC
-0.285,1510057,NC
-0.295,1510058,NC
-0.29,1510059,NC
-0.285,1510060,NC
-0.27,1510061,NC
-0.285,1510062,NC
-0.29,1510063,NC
-0.295,1510064,NC
-0.305,1510065,NC
-0.295,1510066,NC
-0.285,1510067,NC
-0.3,1510068,NC
-0.29,1510069,NC
-0.3,1510070,NC
-0.3,1510071,NC
-0.295,1510072,NC
-0.285,1510073,NC
-0.285,1510074,NC
-0.3,1510075,NC
-0.305,1510076,NC
-0.3,1510077,NC
-0.29,1510078,NC
-0.28,1510079,NC
-0.285,1510080,NC
-0.28,1510081,NC
-0.29,1510082,NC
-0.285,1510083,NC
-0.28,1510084,NC
-0.27,1510085,NC
-0.28,1510086,NC
-0.285,1510087,NC
-0.295,1510088,NC
-0.305,1510089,NC
-0.29,1510090,NC
-0.28,1510091,NC
-0.29,1510092,NC
-0.275,1510093,NC
-0.295,1510094,NC
-0.295,1510095,NC
-0.285,1510096,NC
-0.27,1510097,NC
-0.28,1510098,NC
-0.285,1510099,NC
-0.3,1510100,NC
-0.295,1510101,NC
-0.28,1510102,NC
-0.27,1510103,NC
-0.28,1510104,NC
-0.28,1510105,NC
-0.275,1510106,NC
-0.285,1510107,NC
-0.28,1510108,NC
-0.255,1510109,NC
-0.27,1510110,NC
-0.28,1510111,NC
-0.28,1510112,NC
-0.27,1510113,NC
-0.265,1510114,NC
-0.255,1510115,NC
-0.255,1510116,NC
-0.245,1510117,NC
-0.245,1510118,NC
-0.23,1510119,NC
-0.195,1510120,NC
-0.155,1510121,NC
-0.105,1510122,NC
-0.035,1510123,NC
0.17,1510124,NC
0.485,1510125,NC
0.7,1510126,NC
0.625,1510127,B
0.385,1510128,NC
0.21,1510129,NC
0.155,1510130,NC
0.16,1510131,NC
0.175,1510132,NC
0.18,1510133,NC
0.175,1510134,NC
0.17,1510135,NC
0.165,1510136,NC
0.175,1510137,NC
0.19,1510138,NC
0.185,1510139,NC
0.17,1510140,NC
0.155,1510141,NC
0.14,1510142,NC
0.13,1510143,NC
0.14,1510144,NC
0.14,1510145,NC
0.12,1510146,NC
0.085,1510147,NC
0.04,1510148,NC
0.01,1510149,NC
-0.04,1510150,NC
-0.08,1510151,NC
-0.14,1510152,NC
-0.2,1510153,NC
-0.255,1510154,NC
-0.33,1510155,NC
-0.405,1510156,NC
-0.455,1510157,NC
-0.475,1510158,NC
-0.46,1510159,NC
-0.435,1510160,NC
-0.405,1510161,NC
-0.385,1510162,NC
-0.37,1510163,NC
-0.365,1510164,NC
-0.375,1510165,NC
-0.395,1510166,NC
-0.4,1510167,NC
-0.385,1510168,NC
-0.35,1510169,NC
-0.35,1510170,NC
-0.335,1510171,NC
-0.32,1510172,NC
-0.305,1510173,NC
-0.295,1510174,NC
-0.305,1510175,NC
-0.325,1510176,NC
-0.345,1510177,NC
-0.375,1510178,NC
-0.365,1510179,NC
-0.36,1510180,NC
-0.345,1510181,NC
-0.355,1510182,NC
-0.365,1510183,NC
-0.36,1510184,NC
-0.355,1510185,NC
-0.335,1510186,NC
-0.325,1510187,NC
-0.33,1510188,NC
-0.335,1510189,NC
-0.335,1510190,NC
-0.34,1510191,NC
-0.325,1510192,NC
-0.33,1510193,NC
-0.325,1510194,NC
-0.335,1510195,NC
-0.345,1510196,NC
-0.335,1510197,NC
-0.335,1510198,NC
-0.32,1510199,NC
-0.33,1510200,NC
-0.335,1510201,NC
-0.34,1510202,NC
-0.36,1510203,NC
-0.35,1510204,NC
-0.34,1510205,NC
-0.34,1510206,NC
-0.335,1510207,NC
-0.34,1510208,NC
-0.35,1510209,NC
-0.345,1510210,NC
-0.33,1510211,NC
-0.325,1510212,NC
-0.345,1510213,NC
-0.345,1510214,NC
-0.345,1510215,NC
-0.345,1510216,NC
-0.33,1510217,NC
-0.34,1510218,NC
-0.325,1510219,NC
-0.335,1510220,NC
-0.335,1510221,NC
-0.31,1510222,NC
-0.29,1510223,NC
-0.28,1510224,NC
-0.29,1510225,NC
-0.295,1510226,NC
-0.285,1510227,NC
-0.28,1510228,NC
-0.255,1510229,NC
-0.24,1510230,NC
-0.24,1510231,NC
-0.23,1510232,NC
-0.225,1510233,NC
-0.205,1510234,NC
-0.195,1510235,NC
-0.2,1510236,NC
-0.21,1510237,NC
-0.2,1510238,NC
-0.185,1510239,NC
-0.17,1510240,NC
-0.15,1510241,NC
-0.145,1510242,NC
-0.16,1510243,NC
-0.165,1510244,NC
-0.16,1510245,NC
-0.16,1510246,NC
-0.145,1510247,NC
-0.15,1510248,NC
-0.16,1510249,NC
-0.17,1510250,NC
-0.175,1510251,NC
-0.16,1510252,NC
-0.14,1510253,NC
-0.135,1510254,NC
-0.13,1510255,NC
-0.125,1510256,NC
-0.13,1510257,NC
-0.12,1510258,NC
-0.125,1510259,NC
-0.12,1510260,NC
-0.15,1510261,NC
-0.16,1510262,NC
-0.15,1510263,NC
-0.14,1510264,NC
-0.135,1510265,NC
-0.13,1510266,NC
-0.135,1510267,NC
-0.155,1510268,NC
-0.165,1510269,NC
-0.155,1510270,NC
-0.16,1510271,NC
-0.16,1510272,NC
-0.18,1510273,NC
-0.19,1510274,NC
-0.2,1510275,NC
-0.19,1510276,NC
-0.18,1510277,NC
-0.185,1510278,NC
-0.19,1510279,NC
-0.185,1510280,NC
-0.195,1510281,NC
-0.2,1510282,NC
-0.21,1510283,NC
-0.225,1510284,NC
-0.23,1510285,NC
-0.24,1510286,NC
-0.23,1510287,NC
-0.22,1510288,NC
-0.195,1510289,NC
-0.215,1510290,NC
-0.22,1510291,NC
-0.23,1510292,NC
-0.24,1510293,NC
-0.24,1510294,NC
-0.245,1510295,NC
-0.23,1510296,NC
-0.245,1510297,NC
-0.25,1510298,NC
-0.25,1510299,NC
-0.235,1510300,NC
-0.22,1510301,NC
-0.225,1510302,NC
-0.24,1510303,NC
-0.245,1510304,NC
-0.25,1510305,NC
-0.24,1510306,NC
-0.235,1510307,NC
-0.225,1510308,NC
-0.235,1510309,NC
-0.245,1510310,NC
-0.26,1510311,NC
-0.25,1510312,NC
-0.26,1510313,NC
-0.26,1510314,NC
-0.255,1510315,NC
-0.26,1510316,NC
-0.265,1510317,NC
-0.255,1510318,NC
-0.22,1510319,NC
-0.23,1510320,NC
-0.235,1510321,NC
-0.255,1510322,NC
-0.26,1510323,NC
-0.25,1510324,NC
-0.23,1510325,NC
-0.25,1510326,NC
-0.255,1510327,NC
-0.265,1510328,NC
-0.265,1510329,NC
-0.26,1510330,NC
-0.25,1510331,NC
-0.245,1510332,NC
-0.26,1510333,NC
-0.265,1510334,NC
-0.265,1510335,NC
-0.265,1510336,NC
-0.255,1510337,NC
-0.27,1510338,NC
-0.28,1510339,NC
-0.27,1510340,NC
-0.275,1510341,NC
-0.285,1510342,NC
-0.275,1510343,NC
-0.29,1510344,NC
-0.285,1510345,NC
-0.29,1510346,NC
-0.275,1510347,NC
-0.26,1510348,NC
-0.24,1510349,NC
-0.25,1510350,NC
-0.26,1510351,NC
-0.275,1510352,NC
-0.27,1510353,NC
-0.26,1510354,NC
-0.255,1510355,NC
-0.255,1510356,NC
-0.245,1510357,NC
-0.26,1510358,NC
-0.275,1510359,NC
-0.28,1510360,NC
-0.27,1510361,NC
-0.28,1510362,NC
-0.27,1510363,NC
-0.275,1510364,NC
-0.285,1510365,NC
-0.275,1510366,NC
-0.26,1510367,NC
-0.25,1510368,NC
-0.25,1510369,NC
-0.255,1510370,NC
-0.245,1510371,NC
-0.26,1510372,NC
-0.24,1510373,NC
-0.26,1510374,NC
-0.275,1510375,NC
-0.285,1510376,NC
-0.28,1510377,NC
-0.26,1510378,NC
-0.265,1510379,NC
-0.255,1510380,NC
-0.26,1510381,NC
-0.255,1510382,NC
-0.27,1510383,NC
-0.245,1510384,NC
-0.245,1510385,NC
-0.255,1510386,NC
-0.26,1510387,NC
-0.28,1510388,NC
-0.275,1510389,NC
-0.26,1510390,NC
-0.25,1510391,NC
-0.26,1510392,NC
-0.265,1510393,NC
-0.27,1510394,NC
-0.275,1510395,NC
-0.26,1510396,NC
-0.24,1510397,NC
-0.245,1510398,NC
